1.935185045003890991e-01,2.321283627060300170e-01
1.787700653076171875e-01,2.077277683745929471e-01
1.761920750141144076e-01,1.905699629517865201e-01
1.861467957496643066e-01,1.862386433249039741e-01
1.954913884401321134e-01,1.897054721524183973e-01
1.660518944263458530e-01,1.957262643530411350e-01
1.907722949981689176e-01,1.858862787748978285e-01
1.898660957813262939e-01,1.893501451003341274e-01
2.001174986362457275e-01,1.944551789021915222e-01
1.948629021644592563e-01,1.984491062079137835e-01
1.779100298881530762e-01,1.985790413254025499e-01
1.810636967420578003e-01,1.905246403821318490e-01
1.635809391736984530e-01,1.880205499756279763e-01
1.916799396276473999e-01,1.816634500447228406e-01
2.085516005754470825e-01,1.891745270387544808e-01
1.828240007162094394e-01,2.023383544449038896e-01
1.857409924268722534e-01,1.956174747823440085e-01
1.752161234617233276e-01,1.910097667204331828e-01
1.845117062330245972e-01,1.873943882261086269e-01
1.984785944223403931e-01,1.888241284391832808e-01
1.841159015893935880e-01,1.965914862137075336e-01
2.104043960571288785e-01,1.938477818451039836e-01
2.088565975427627841e-01,2.014499519136983552e-01
1.900728046894073209e-01,2.066124359121728760e-01
1.658952832221984863e-01,1.986147496531208700e-01
1.852532625198364535e-01,1.846050821615591031e-01
1.799222826957702359e-01,1.870636023018408534e-01
1.978618204593658447e-01,1.891888192337433938e-01
1.711323857307434082e-01,1.953244120036981557e-01
1.623787879943847379e-01,1.884676846414632956e-01
2.059821039438247958e-01,1.789791700473872538e-01
2.158481031656264981e-01,1.948083366066421518e-01
1.768843084573745450e-01,2.085262482166908293e-01
1.834106147289275845e-01,1.949168726213774960e-01
1.805770993232727051e-01,1.887459190270091847e-01
2.012096941471099854e-01,1.890441296998743304e-01
2.066745012998580933e-01,1.968494473969416292e-01
2.195876985788345337e-01,2.036634552886389671e-01
1.944769918918609619e-01,2.102469232840715185e-01
1.704634428024291992e-01,2.028805172525317280e-01
1.750701963901519775e-01,1.874342261193690518e-01
1.796004772186279297e-01,1.839448865530957100e-01
1.640222966670989990e-01,1.867981624131856144e-01
1.769366562366485596e-01,1.815159296028872049e-01
1.781685650348663330e-01,1.832747055925865176e-01
1.855484992265701294e-01,1.866317099501526855e-01
1.732649058103561401e-01,1.898995369224194540e-01
1.832000017166137418e-01,1.865637017160561573e-01
2.088083624839782715e-01,1.878590844215116407e-01
1.873752027750015536e-01,2.005818394323994891e-01
1.986005455255508423e-01,1.975134025143149841e-01
1.863885968923568726e-01,1.972743662411988175e-01
1.885485500097274780e-01,1.947955347133408233e-01
1.833238750696182529e-01,1.929436470066626941e-01
2.096922993659972867e-01,1.913013616891121871e-01
2.330529242753982544e-01,2.009782393484441931e-01
2.151579260826110562e-01,2.166802495075553225e-01
1.312076449394226074e-01,2.144383405673180587e-01
1.684847325086593628e-01,1.763004467530726593e-01
2.097207009792327881e-01,1.725793823700981777e-01
1.697814613580703458e-01,1.977210545364476713e-01
1.778024435043334961e-01,1.906328588308857930e-01
1.968562752008438110e-01,1.848991716400132379e-01
1.775619983673095703e-01,1.944427371672123317e-01
1.848997771739959994e-01,1.908331289224128036e-01
1.822087168693542203e-01,1.895013173482940627e-01
1.833387613296508789e-01,1.900366116234796510e-01
2.103900015354156494e-01,1.898971744826450647e-01
1.892182081937789917e-01,2.012732683357449370e-01
2.129119038581848145e-01,1.986211254588844677e-01
1.933595985174179077e-01,2.036197581262576550e-01
1.597519963979721069e-01,2.008756215675065182e-01
1.763989776372909546e-01,1.828710910969953973e-01
1.978137493133544644e-01,1.821123379492811112e-01
1.724811047315597534e-01,1.945269503876042028e-01
1.862247735261917392e-01,1.890002508448965224e-01
2.039294093847274780e-01,1.889161553095595469e-01
2.793866395950316828e-01,1.992190672380035610e-01
2.514718174934387207e-01,2.372830440034446042e-01
1.890812516212463379e-01,2.444646169611260633e-01
2.606627941131591797e-01,2.086842237021407365e-01
2.856159806251525879e-01,2.247445541997727669e-01
1.691618561744689941e-01,2.559355174013353551e-01
1.986771523952484131e-01,2.096665411536530188e-01
1.806469559669494629e-01,1.932844790427638293e-01
1.871567964553833008e-01,1.924899907649547104e-01
2.099210023880004883e-01,1.911032157720454205e-01
1.662387549877166748e-01,2.019155476601761645e-01
1.823978126049041470e-01,1.892527860498946779e-01
1.884365230798721313e-01,1.859786292488506132e-01
2.153968065977097113e-01,1.920125767514314630e-01
1.994820386171340942e-01,2.044935778210225374e-01
1.810178905725479126e-01,2.039267392814856361e-01
1.886273920536041260e-01,1.928217805958310216e-01
1.874347329139709195e-01,1.917846337493168130e-01
1.789868623018264771e-01,1.929881970835937710e-01
2.386641800403594971e-01,1.892963570942075846e-01
3.205133974552154541e-01,2.124657649305304041e-01
3.201048076152800959e-01,2.676618517243881112e-01
3.410750627517700195e-01,2.927531407603898850e-01
3.053638935089111328e-01,3.036361094318997256e-01
2.349332422018050870e-01,2.916705279649945970e-01
2.282197028398513516e-01,2.449293595657140721e-01
1.862514019012451172e-01,2.201665241377608051e-01
1.789111644029617310e-01,2.016330966393886925e-01
2.258600741624832153e-01,1.890018850774429771e-01
2.293289005756378451e-01,2.068642080335417466e-01
2.285813987255096436e-01,2.185601115878907097e-01
2.966041862964630127e-01,2.190185943685056258e-01
2.547382712364196777e-01,2.524177410968814761e-01
2.086469978094100952e-01,2.516606987434254483e-01
2.144542932510375977e-01,2.175764376017951529e-01
