1.935185045003890991e-01,2.028212038216933299e-01
1.787700653076171875e-01,1.966512421051419268e-01
1.761920750141144076e-01,1.900279946244644858e-01
1.861467957496643066e-01,1.893404416716259475e-01
1.954913884401321134e-01,1.902563768367056263e-01
1.660518944263458530e-01,1.910512726188811350e-01
1.907722949981689176e-01,1.901543787577907874e-01
1.898660957813262939e-01,1.913964709545347975e-01
2.001174986362457275e-01,1.904847435693105551e-01
1.948629021644592563e-01,1.914775742789509849e-01
1.779100298881530762e-01,1.909821495070063435e-01
1.810636967420578003e-01,1.900953484385733139e-01
1.635809391736984530e-01,1.897192759160072628e-01
1.916799396276473999e-01,1.888729303131863047e-01
2.085516005754470825e-01,1.917411019652670301e-01
1.828240007162094394e-01,1.925244328126106130e-01
1.857409924268722534e-01,1.913140816621329010e-01
1.752161234617233276e-01,1.901207061791697905e-01
1.845117062330245972e-01,1.894993813504995406e-01
1.984785944223403931e-01,1.900976120631801825e-01
1.841159015893935880e-01,1.914737095696517344e-01
2.104043960571288785e-01,1.904688763992071210e-01
2.088565975427627841e-01,1.933884396447184961e-01
1.900728046894073209e-01,1.920649544286010535e-01
1.658952832221984863e-01,1.913129621440569639e-01
1.852532625198364535e-01,1.896081383367634876e-01
1.799222826957702359e-01,1.905551210927153571e-01
1.978618204593658447e-01,1.897205219760386974e-01
1.711323857307434082e-01,1.916135290985830630e-01
1.623787879943847379e-01,1.903307746027008140e-01
2.059821039438247958e-01,1.883079314997035125e-01
2.158481031656264981e-01,1.948005488823272291e-01
1.768843084573745450e-01,1.928284775401175877e-01
1.834106147289275845e-01,1.925174496202878005e-01
1.805770993232727051e-01,1.899503084652807983e-01
2.012096941471099854e-01,1.897218714699167585e-01
2.066745012998580933e-01,1.920801221486563293e-01
2.195876985788345337e-01,1.919155177986186789e-01
1.944769918918609619e-01,1.933152833221740141e-01
1.704634428024291992e-01,1.923897479567668600e-01
1.750701963901519775e-01,1.900036139478060992e-01
1.796004772186279297e-01,1.892049979340582888e-01
1.640222966670989990e-01,1.895991127725921155e-01
1.769366562366485596e-01,1.887897242480007787e-01
1.781685650348663330e-01,1.895318331536048062e-01
1.855484992265701294e-01,1.894707448809278549e-01
1.732649058103561401e-01,1.901489406546426619e-01
1.832000017166137418e-01,1.894137330750762516e-01
2.088083624839782715e-01,1.899983520133395609e-01
1.873752027750015536e-01,1.931720482199490441e-01
1.986005455255508423e-01,1.913029989204946268e-01
1.863885968923568726e-01,1.913782060424545350e-01
1.885485500097274780e-01,1.905426272089852102e-01
1.833238750696182529e-01,1.903589889649027755e-01
2.096922993659972867e-01,1.900081896556617411e-01
2.330529242753982544e-01,1.933243016314836193e-01
2.151579260826110562e-01,1.956875852071645050e-01
1.312076449394226074e-01,1.937189262497802378e-01
1.684847325086593628e-01,1.973495776075502028e-01
2.097207009792327881e-01,1.904729511771417749e-01
1.697814613580703458e-01,1.949014402619134168e-01
1.778024435043334961e-01,1.919164849335819323e-01
1.968562752008438110e-01,1.894849560878537342e-01
1.775619983673095703e-01,1.915853994910517444e-01
1.848997771739959994e-01,1.902360873433623367e-01
1.822087168693542203e-01,1.900919977298231589e-01
1.833387613296508789e-01,1.898589362679118653e-01
2.103900015354156494e-01,1.899160354251841210e-01
1.892182081937789917e-01,1.934539965528335459e-01
2.129119038581848145e-01,1.914487125088125130e-01
1.933595985174179077e-01,1.934200693087997358e-01
1.597519963979721069e-01,1.916810632992133057e-01
1.763989776372909546e-01,1.900601378004131703e-01
1.978137493133544644e-01,1.896273619635991670e-01
1.724811047315597534e-01,1.918181671094447427e-01
1.862247735261917392e-01,1.903127712866931331e-01
2.039294093847274780e-01,1.903832598496773554e-01
2.793866395950316828e-01,1.921502826849405543e-01
2.514718174934387207e-01,2.171292339831540352e-01
1.890812516212463379e-01,2.178331721166904544e-01
2.606627941131591797e-01,2.003671712339923638e-01
2.856159806251525879e-01,2.091274552300542156e-01
1.691618561744689941e-01,2.262355639130553264e-01
1.986771523952484131e-01,2.176411993922200139e-01
1.806469559669494629e-01,1.925239441150099207e-01
1.871567964553833008e-01,1.904130366670584440e-01
2.099210023880004883e-01,1.902739195842129971e-01
1.662387549877166748e-01,1.930524706975993987e-01
1.823978126049041470e-01,1.921554694135397812e-01
1.884365230798721313e-01,1.901419449828312680e-01
2.153968065977097113e-01,1.903773433099948120e-01
1.994820386171340942e-01,1.939591614070852177e-01
1.810178905725479126e-01,1.919280025904945841e-01
1.886273920536041260e-01,1.904784526907294384e-01
1.874347329139709195e-01,1.904193722026151780e-01
1.789868623018264771e-01,1.902822334936070947e-01
2.386641800403594971e-01,1.897393316315938439e-01
3.205133974552154541e-01,2.017151429090221493e-01
3.201048076152800959e-01,2.439266520548257211e-01
3.410750627517700195e-01,2.667910259051631816e-01
3.053638935089111328e-01,2.773478933135108959e-01
2.349332422018050870e-01,2.695000413900157099e-01
2.282197028398513516e-01,2.283243596539680786e-01
1.862514019012451172e-01,1.938401682584700858e-01
1.789111644029617310e-01,1.941981945020622435e-01
2.258600741624832153e-01,1.896937358910209259e-01
2.293289005756378451e-01,1.976332258885823978e-01
2.285813987255096436e-01,1.937558651951097333e-01
2.966041862964630127e-01,1.936336542558181328e-01
2.547382712364196777e-01,2.274081206618471518e-01
2.086469978094100952e-01,2.280896112023170497e-01
2.144542932510375977e-01,2.000069239114465325e-01
1.961078941822052002e-01,1.925745522964193435e-01
1.801499277353286743e-01,1.918258822378996475e-01
1.802266091108321866e-01,1.902245385805019506e-01
1.799343973398208618e-01,1.896550475427558891e-01
1.912952065467834473e-01,1.896330122609409807e-01
2.476447969675064087e-01,1.907460619857201112e-01
2.153915017843246738e-01,2.030348564869827455e-01
1.687171012163162231e-01,1.971212390516244584e-01
1.932636946439743042e-01,1.929553217156948497e-01
1.967433989048003873e-01,1.916138980303701556e-01
1.806160062551498691e-01,1.910572250656601689e-01
1.939498037099838534e-01,1.902764701330823538e-01
1.780927032232284546e-01,1.910485792438960939e-01
2.026619017124176025e-01,1.900383150609354921e-01
1.926424354314804077e-01,1.924950160107392616e-01
1.697379499673843384e-01,1.909681373758843059e-01
1.767573058605194092e-01,1.898381882077765925e-01
1.698893159627914429e-01,1.893773910375915470e-01
1.773128658533096591e-01,1.888990313119949527e-01
1.924645453691482544e-01,1.894321109305922846e-01
1.682408750057220459e-01,1.909929190465205207e-01
1.219834238290786882e-01,1.898229736648432420e-01
1.124273017048835754e-01,1.884489217892357793e-01
1.735682934522628784e-01,1.837864164717227522e-01
1.894755959510803223e-01,1.944237787251529015e-01
1.874510943889618197e-01,1.907611195333263621e-01
2.440665513277053555e-01,1.902942202975973218e-01
2.327407002449035922e-01,2.022704263962895599e-01
1.852974742650985440e-01,1.954096010289289032e-01
1.947617977857589444e-01,1.952615947520629780e-01
1.859644204378128052e-01,1.909914807428967909e-01
1.870556026697158813e-01,1.903489325566160018e-01
2.003259211778640747e-01,1.902334486071166342e-01
4.109843969345093329e-01,1.916070939030151687e-01
3.859764039516448975e-01,3.074560488653383938e-01
3.382981419563292902e-01,3.364642731291256905e-01
2.311079055070876798e-01,3.046107951787982993e-01
2.232432067394257147e-01,2.472912103309747034e-01
1.992976218461990634e-01,1.934672076581074596e-01
1.784480065107345581e-01,1.927468800584282715e-01
1.857410371303558627e-01,1.904411325972190372e-01
1.818749755620956421e-01,1.901641211873154325e-01
1.936471015214920044e-01,1.898527899234763450e-01
1.921849995851517001e-01,1.909650090098335418e-01
1.867637038230895996e-01,1.906859487010098275e-01
3.074838817119598389e-01,1.903053937299231391e-01
2.563236057758331299e-01,2.363104156200693806e-01
2.176708281040192206e-01,2.345100487535899114e-01
3.009566068649291992e-01,2.002990787654488902e-01
3.871228992938994806e-01,2.298917121664600660e-01
2.734268903732300360e-01,2.983971029620045012e-01
1.934034079313278476e-01,2.844250256896380114e-01
1.674667745828628540e-01,2.090957132801279095e-01
2.460200339555740634e-01,1.899166688854113938e-01
2.682054042816162109e-01,2.067030826232471585e-01
2.072546035051345548e-01,2.119438113854656414e-01
1.928880363702773770e-01,2.058832157514683403e-01
1.886100023984909335e-01,1.912315477450422518e-01
1.841135472059249878e-01,1.904333706782795621e-01
1.885657012462615967e-01,1.900574904788154551e-01
1.931996941566467285e-01,1.903708669176342183e-01
1.296745538711548129e-01,1.907675711514592032e-01
1.509044617414474487e-01,1.922558495886586838e-01
2.352031022310256958e-01,1.875531925225768504e-01
2.412368059158324918e-01,2.059478662016611394e-01
4.479171633720397949e-01,1.953134085036840051e-01
7.546014785766601562e-01,3.329347698287578039e-01
6.946486234664916992e-01,5.656651860255863529e-01
5.096258521080017090e-01,6.154710805861641765e-01
3.489852249622344971e-01,5.207067809215992771e-01
3.183498978614807129e-01,3.742040814648731062e-01
2.614668905735015869e-01,2.786755627157010418e-01
2.646197974681854248e-01,2.420112367159526212e-01
2.632848024368286133e-01,2.148851836294360385e-01
2.274889498949051181e-01,2.155133072103657677e-01
1.593737602233886719e-01,2.038361153388687230e-01
2.165970057249068659e-01,1.966046261369486237e-01
2.152127921581268588e-01,1.980218911729368092e-01
2.003736048936843872e-01,1.925773024490071150e-01
1.930765211582184393e-01,1.919243828080288150e-01
2.153376042842864713e-01,1.908949913580194058e-01
5.549836754798889160e-01,1.935465740040830940e-01
5.126557946205139160e-01,4.150979530512625693e-01
4.163484573364257812e-01,4.548944977900101772e-01
2.541934549808502197e-01,3.968088320797458213e-01
1.850019842386245728e-01,2.986579324405430058e-01
1.727939993143081387e-01,2.017705884625156931e-01
1.767069548368453979e-01,1.893690549630691056e-01
2.039509564638137262e-01,1.893441522999077253e-01
1.905422955751419345e-01,1.928354751107456411e-01
1.684180349111557007e-01,1.909678179768839190e-01
1.689333617687225342e-01,1.896528299637223192e-01
1.962249428033828458e-01,1.886705843779782898e-01
1.778897047042846680e-01,1.921014975025383820e-01
1.612316220998764038e-01,1.901922661952028248e-01
1.442013978958130160e-01,1.886117498504019663e-01
1.259213238954544067e-01,1.871248838205323284e-01
1.192706972360610962e-01,1.855663372793257271e-01
1.655126959085464478e-01,1.843059092240899588e-01
1.946723610162734708e-01,1.913203719576272166e-01
1.781254708766937256e-01,1.921114812611553757e-01
1.895092576742171964e-01,1.900866302657908125e-01
1.890345066785812378e-01,1.905907312002738108e-01
2.142671942710876742e-01,1.904105172945290136e-01
1.696722060441970825e-01,1.936868701124286885e-01
2.109026014804839810e-01,1.926842592977907609e-01
2.371999472379684448e-01,1.950298676751865967e-01
1.953185498714447021e-01,1.966575550931714267e-01
2.596421837806701660e-01,1.955444095349556100e-01
4.047906100749969482e-01,2.076586779421517592e-01
3.577617108821869452e-01,3.032080857962907161e-01
2.219824343919754306e-01,3.215372712427282953e-01
2.247738689184188565e-01,2.583238056345272260e-01
2.618205845355987549e-01,1.933623331341866591e-01
2.273367345333099365e-01,2.058966853674382980e-01
1.758806854486465454e-01,2.030817428584085205e-01
2.118712961673736850e-01,1.948219617178018059e-01
1.990658938884735107e-01,1.945115866568435103e-01
1.566408872604369840e-01,1.916687012071173202e-01
1.590297073125839233e-01,1.909854997212035721e-01
1.815824955701828280e-01,1.877828166354374995e-01
2.216224968433380127e-01,1.904110383404918339e-01
2.066582888364791870e-01,1.961275671457461678e-01
1.968932896852493286e-01,1.925062972910756010e-01
2.048864960670471191e-01,1.913165914551267499e-01
1.417246013879776001e-01,1.918211884830885450e-01
1.926406770944595892e-01,1.933402047439974625e-01
2.254680991172790527e-01,1.944495705778723771e-01
2.145293951034545898e-01,1.957281533073929880e-01
1.820016801357269287e-01,1.929038562268572399e-01
1.686857044696807861e-01,1.920827569843117644e-01
2.045876085758208673e-01,1.890687558331028417e-01
1.865548938512802124e-01,1.937387932586060457e-01
2.014583945274352750e-01,1.909367054796904939e-01
2.036586105823516846e-01,1.917803596522698328e-01
1.731049269437789917e-01,1.916274866415014488e-01
1.787570714950561523e-01,1.909432619846715695e-01
1.788225024938583374e-01,1.895353620782565529e-01
1.951155364513396662e-01,1.895342632963508689e-01
1.929849982261657437e-01,1.912817370207655354e-01
1.356869190931320190e-01,1.907617323651496499e-01
1.972582042217254639e-01,1.915591867719963759e-01
1.894697993993758878e-01,1.966313023457866016e-01
2.645494043827056885e-01,1.906082437048092493e-01
2.692976891994476318e-01,2.109657912863617257e-01
2.406771630048752109e-01,2.185201243881155775e-01
3.281686902046204168e-01,2.092405103730961002e-01
2.904906868934631348e-01,2.492121792620126952e-01
1.794345527887344915e-01,2.572181955783445773e-01
1.727855503559112549e-01,2.188670760861647357e-01
2.426082938909530362e-01,1.891435898469497612e-01
2.097309380769729614e-01,2.043007681935817554e-01
1.825350672006607333e-01,1.959515420521462659e-01
1.575669944286346436e-01,1.914517505432774547e-01
1.770704984664916992e-01,1.889357578170197671e-01
1.755136996507644376e-01,1.898264047092341478e-01
1.939594447612762451e-01,1.892661205298324933e-01
1.943469941616058627e-01,1.912893538265564297e-01
2.144328951835632602e-01,1.908521018464048036e-01
1.937792897224426547e-01,1.932904377400061768e-01
1.706998199224472046e-01,1.918249471881320056e-01
2.422726899385452548e-01,1.899399234730029529e-01
2.336400598287582397e-01,2.045686343287866360e-01
2.297928631305694580e-01,1.948727305737287807e-01
2.152034044265747070e-01,1.937976795317664369e-01
2.623189091682434082e-01,1.933037329022318784e-01
3.426670730113983154e-01,2.066472820528984233e-01
3.465315699577331543e-01,2.619209969086248591e-01
2.670845985412597656e-01,2.888885945685355505e-01
2.535850703716278076e-01,2.593712401702037984e-01
2.274277955293655396e-01,2.123014529070178791e-01
1.842167228460311612e-01,1.991450570212355276e-01
1.896838992834091187e-01,1.941785990046898669e-01
2.130100131034850797e-01,1.904769808251271790e-01
2.186074256896972379e-01,1.933999296463803641e-01
2.313981950283050537e-01,1.929175064791356087e-01
2.503419816493988037e-01,1.944913231613291382e-01
2.535111904144287109e-01,1.995732024890351231e-01
2.031902372837066650e-01,2.047551833741470262e-01
2.327843457460403442e-01,1.998885611397483997e-01
2.558321058750153143e-01,1.963465023151647615e-01
2.179704755544662476e-01,2.025719667727942652e-01
2.751700878143310547e-01,2.000867045031836655e-01
5.200669765472412109e-01,2.137740398650686546e-01
5.718095898628234863e-01,3.861354143760168389e-01
5.010549426078796387e-01,4.696837343992280589e-01
2.063424885272980291e-01,4.574952968380010532e-01
2.145204693078995029e-01,3.524094043163275569e-01
2.337387651205062866e-01,1.926495429844153340e-01
2.580747008323668878e-01,1.953579191520685432e-01
1.991674900054931918e-01,2.039126395289928284e-01
1.796395033597946167e-01,2.019300567689913950e-01
1.698227077722549438e-01,1.904390136788458587e-01
1.740261465311050415e-01,1.890013570666180809e-01
1.826220005750656128e-01,1.891114394559696710e-01
1.689846664667129517e-01,1.899174699830825375e-01
1.901344954967498502e-01,1.891122400360149836e-01
1.337733566761016846e-01,1.911000232616179018e-01
3.362798094749451239e-01,1.912053044299738824e-01
3.365317881107330322e-01,2.666364777947355380e-01
2.839955985546112061e-01,2.813543675573753622e-01
1.813106983900070468e-01,2.591140044533812303e-01
2.399948686361312866e-01,2.153420778422638071e-01
2.299271076917648871e-01,2.017947495630911803e-01
2.266699969768523892e-01,1.944778274194534362e-01
2.176461517810821256e-01,1.935237300637480951e-01
2.445257008075713834e-01,1.930474809907764544e-01
2.472106367349624911e-01,1.982348397357742431e-01
3.001447618007659912e-01,1.992440523308863509e-01
4.906117916107177734e-01,2.319354537885849610e-01
3.368788957595825195e-01,3.668744653690273472e-01
1.897923052310943881e-01,3.601983300634478136e-01
2.160292118787765225e-01,2.447765718435657711e-01
3.595648109912872314e-01,1.939587986031600375e-01
3.568296134471892755e-01,2.696253120303944151e-01
1.710169017314910889e-01,3.008574343548652830e-01
1.877582967281341275e-01,2.586168216495458583e-01
1.911910772323608398e-01,1.906466729706644270e-01
2.077021002769470492e-01,1.905874753739182081e-01
2.206149846315384189e-01,1.924259886419356913e-01
2.409625947475433072e-01,1.934111621075799425e-01
2.214455157518387118e-01,1.966814488896384272e-01
1.873570978641509732e-01,1.949576937977645086e-01
1.860239952802658081e-01,1.928999602852488893e-01
2.020407021045684537e-01,1.901642043161460294e-01
1.875655949115752619e-01,1.918874890597244975e-01
1.922361850738525113e-01,1.907753116754351552e-01
2.172528207302093228e-01,1.906860152230070715e-01
2.509359121322631836e-01,1.939766987463897585e-01
2.739968001842498779e-01,2.008808729741040910e-01
2.319672256708144864e-01,2.166388486018679393e-01
2.075911909341812134e-01,2.100825762575180833e-01
2.634023129940032959e-01,1.937745628214538884e-01
3.236212432384490967e-01,2.079214384761618739e-01
3.383783698081970215e-01,2.500044946740213048e-01
3.199611008167266846e-01,2.772511066767119337e-01
3.591096997261047363e-01,2.744787196775853588e-01
3.462464511394501288e-01,2.871440623669745396e-01
2.611905336380004883e-01,2.956568880409383704e-01
2.517339885234832764e-01,2.576915972039129366e-01
2.257324606180191040e-01,2.086717013255682540e-01
1.833177059888839999e-01,1.983203038036925880e-01
2.036423683166503906e-01,1.939002998454913695e-01
2.420464009046554288e-01,1.922850555668153272e-01
1.904003769159317017e-01,1.991158463646960641e-01
1.802364736795425137e-01,1.972339592672550934e-01
1.564234346151351929e-01,1.899159931901291676e-01
1.458736360073089600e-01,1.887301413986912091e-01
1.587697118520736694e-01,1.869144873360434889e-01
1.766731888055801392e-01,1.879030805420076056e-01
1.556300967931747437e-01,1.897098517554438313e-01
1.889611035585403442e-01,1.884295404928890971e-01
1.857852935791015903e-01,1.919529331961483953e-01
1.993034631013870517e-01,1.901719074414120747e-01
1.905056983232498447e-01,1.915274009551457546e-01
1.891844570636749268e-01,1.907343654464505045e-01
2.012605071067810059e-01,1.904316809803018873e-01
2.108775675296783170e-01,1.916411875420269972e-01
1.666497588157653809e-01,1.923861333608182234e-01
1.744651794433593750e-01,1.922918577792613881e-01
1.666028350591659546e-01,1.891881889113218307e-01
1.785626411437988559e-01,1.886456415037408019e-01
2.016437053680419922e-01,1.896459260857039641e-01
1.915986984968185425e-01,1.922880704377372130e-01
1.954402029514312467e-01,1.908806839555203805e-01
1.996463239192962369e-01,1.909501009216660050e-01
1.873520165681839267e-01,1.913078243101354881e-01
1.970120966434478760e-01,1.906297946252035191e-01
1.883477419614791870e-01,1.911913103238913059e-01
2.073840051889419833e-01,1.905461894789655386e-01
1.647335141897201538e-01,1.925491143913871661e-01
2.097074985504150391e-01,1.918279886742050855e-01
1.964578926563262939e-01,1.953835923123410090e-01
2.485178858041763583e-01,1.914702932790958434e-01
2.478968948125838956e-01,2.025797439943481382e-01
2.200151830911636353e-01,2.011280833739954033e-01
2.001868933439254483e-01,1.970009026828776766e-01
1.837853938341140747e-01,1.923554622391227542e-01
1.722060889005661011e-01,1.905725127527232998e-01
2.091183662414551059e-01,1.892872414606505960e-01
2.345576137304306308e-01,1.943215170987554474e-01
2.321032136678695956e-01,1.961350591203753768e-01
2.424474954605102539e-01,1.939340995437362491e-01
2.033241987228393555e-01,1.960037450047491525e-01
1.746149510145187655e-01,1.963194206131311237e-01
1.927646994590759555e-01,1.908699011719504346e-01
1.902115345001220703e-01,1.911658187771570205e-01
1.989603042602539062e-01,1.905352029826223870e-01
1.557538956403732577e-01,1.913340998385262837e-01
1.348650753498077393e-01,1.910204042097547183e-01
1.943633109331130981e-01,1.865691094048725629e-01
2.312179952859878540e-01,1.959851436505789524e-01
1.992108970880508423e-01,1.970111759783218230e-01
4.058226048946380615e-01,1.940087671134974878e-01
4.052526056766509455e-01,3.037630244990036088e-01
2.675450444221497137e-01,3.432433021556703934e-01
2.505743205547332764e-01,2.940211012976706728e-01
2.567990124225616455e-01,2.113728159592301314e-01
1.871584951877594272e-01,2.066202335200092166e-01
1.702336072921752930e-01,2.025196224218887842e-01
2.178041040897369385e-01,1.894203872904458297e-01
2.151906937360763272e-01,1.966805596253270449e-01
2.004701942205429077e-01,1.925918220285005866e-01
2.054219990968703946e-01,1.919240870210952854e-01
2.202302068471908847e-01,1.918018830267819996e-01
2.307367920875549039e-01,1.934902405918654811e-01
1.803357303142547885e-01,1.942514636637793224e-01
1.733369380235671997e-01,1.952121021442164983e-01
1.801446974277496615e-01,1.892023404035814149e-01
1.690454930067062378e-01,1.896704162620950762e-01
1.963465064764022827e-01,1.889898648413841642e-01
1.642222702503204623e-01,1.921137258062739495e-01
2.063633054494857788e-01,1.902951140885222325e-01
1.926020979881286621e-01,1.946546375631856007e-01
1.817457973957061768e-01,1.911678025402347714e-01
1.796555072069168091e-01,1.900767676068096101e-01
1.700639575719833374e-01,1.896307225694190690e-01
1.699959039688110629e-01,1.890130478120434498e-01
1.734361052513122559e-01,1.887687226640575866e-01
1.864347159862518588e-01,1.890571112650376029e-01
1.785273402929306030e-01,1.903746096173626057e-01
1.158849000930785994e-01,1.896802637226606136e-01
1.127520129084587236e-01,1.908988776867434067e-01
1.757429093122482577e-01,1.835732341702058512e-01
1.788239777088165283e-01,1.949501243371400960e-01
2.961472272872924805e-01,1.895254239708795974e-01
2.756402194499968927e-01,2.304355932244742666e-01
2.648843526840210516e-01,2.355085764317116082e-01
2.934317588806152344e-01,2.211794121047028494e-01
2.612319886684417725e-01,2.320525472891846186e-01
1.807138323783874512e-01,2.285518416438109546e-01
2.054681032896042148e-01,2.049871652784096554e-01
1.878930032253265658e-01,1.927775428483302911e-01
1.992990970611572266e-01,1.910203633101957288e-01
