1.935185045003890991e-01,2.107790779658926528e-01
1.787700653076171875e-01,2.053966093741161902e-01
1.761920750141144076e-01,1.992261152796256929e-01
1.861467957496643066e-01,1.982609469058503326e-01
1.954913884401321134e-01,1.985370819186656199e-01
1.660518944263458530e-01,1.992979758241335275e-01
1.907722949981689176e-01,1.994755508901456253e-01
1.898660957813262939e-01,1.986488076234973754e-01
2.001174986362457275e-01,1.992444065956373855e-01
1.948629021644592563e-01,1.996464484405097994e-01
1.779100298881530762e-01,1.998697870294549039e-01
1.810636967420578003e-01,1.993284665901811914e-01
1.635809391736984530e-01,1.983768206141259538e-01
1.916799396276473999e-01,1.982167296449427740e-01
2.085516005754470825e-01,1.987086082709573209e-01
1.828240007162094394e-01,2.002333526519273765e-01
1.857409924268722534e-01,2.005683729337644494e-01
1.752161234617233276e-01,1.987513063425427884e-01
1.845117062330245972e-01,1.986453976355184448e-01
1.984785944223403931e-01,1.984277505925510776e-01
1.841159015893935880e-01,1.994297196502467784e-01
2.104043960571288785e-01,1.996300409181706870e-01
2.088565975427627841e-01,2.003737538503072291e-01
1.900728046894073209e-01,2.007775871748030128e-01
1.658952832221984863e-01,2.005064930284035374e-01
1.852532625198364535e-01,1.989573294478448329e-01
1.799222826957702359e-01,1.982562382287642588e-01
1.978618204593658447e-01,1.986982309416366610e-01
1.711323857307434082e-01,1.993126654572857925e-01
1.623787879943847379e-01,1.996407153962996839e-01
2.059821039438247958e-01,1.975338771823063333e-01
2.158481031656264981e-01,2.001511837225525003e-01
1.768843084573745450e-01,2.009578208039050629e-01
1.834106147289275845e-01,2.016419124145094055e-01
1.805770993232727051e-01,1.984320042063800471e-01
2.012096941471099854e-01,1.986148486368715937e-01
2.066745012998580933e-01,1.995655427419057437e-01
2.195876985788345337e-01,2.003140982838855222e-01
1.944769918918609619e-01,2.012442272004683619e-01
1.704634428024291992e-01,2.015975491876851322e-01
1.750701963901519775e-01,1.993232775336740981e-01
1.796004772186279297e-01,1.978537247835334412e-01
1.640222966670989990e-01,1.982082988267789003e-01
1.769366562366485596e-01,1.981110702993794104e-01
1.781685650348663330e-01,1.977299627336246701e-01
1.855484992265701294e-01,1.982335694742154153e-01
1.732649058103561401e-01,1.985704409978929497e-01
1.832000017166137418e-01,1.986092668017143403e-01
2.088083624839782715e-01,1.983052615907629768e-01
1.873752027750015536e-01,2.002233119980272313e-01
1.986005455255508423e-01,2.005283493576512921e-01
1.863885968923568726e-01,1.994993943329798625e-01
1.885485500097274780e-01,1.996523953457970957e-01
1.833238750696182529e-01,1.990025075405315869e-01
2.096922993659972867e-01,1.989584074803172897e-01
2.330529242753982544e-01,2.003074559304230673e-01
2.151579260826110562e-01,2.027659747916334410e-01
1.312076449394226074e-01,2.028238245197208911e-01
1.684847325086593628e-01,2.039444493353344823e-01
2.097207009792327881e-01,1.967818310928892422e-01
1.697814613580703458e-01,2.004828340118852692e-01
1.778024435043334961e-01,2.010480942158367756e-01
1.968562752008438110e-01,1.979429763124130326e-01
1.775619983673095703e-01,1.992140339805266724e-01
1.848997771739959994e-01,1.994944623724765054e-01
1.822087168693542203e-01,1.985209018678702753e-01
1.833387613296508789e-01,1.987346915198338893e-01
2.103900015354156494e-01,1.986400842476213902e-01
1.892182081937789917e-01,2.003757533214417796e-01
2.129119038581848145e-01,2.006650933148199367e-01
1.933595985174179077e-01,2.006007528853148147e-01
1.597519963979721069e-01,2.008698629822823767e-01
1.763989776372909546e-01,1.993644463130398725e-01
1.978137493133544644e-01,1.975992834618755800e-01
1.724811047315597534e-01,1.992692768062449826e-01
1.862247735261917392e-01,1.996192357213503465e-01
2.039294093847274780e-01,1.984438267229259034e-01
2.793866395950316828e-01,1.998271301099995290e-01
