1.861467957496643066e-01,1.938196050032982010e-01
1.954913884401321134e-01,1.983199773929241183e-01
1.660518944263458530e-01,2.047013508501659695e-01
1.907722949981689176e-01,1.953166184330659971e-01
1.898660957813262939e-01,1.998385943950099497e-01
2.001174986362457275e-01,2.037822909537766181e-01
1.948629021644592563e-01,2.066763988596101442e-01
1.779100298881530762e-01,2.071648732159556971e-01
1.810636967420578003e-01,1.990062332639295495e-01
1.635809391736984530e-01,1.976775189208765382e-01
1.916799396276473999e-01,1.917568922465879289e-01
2.085516005754470825e-01,1.995792645580272695e-01
1.828240007162094394e-01,2.112590289483468886e-01
1.857409924268722534e-01,2.034821271786364516e-01
1.752161234617233276e-01,2.006928574078196414e-01
1.845117062330245972e-01,1.969555368212181912e-01
1.984785944223403931e-01,1.982376884280950824e-01
1.841159015893935880e-01,2.058876571031503511e-01
2.104043960571288785e-01,2.023803132542781880e-01
2.088565975427627841e-01,2.100771974652176355e-01
1.900728046894073209e-01,2.137902770833985666e-01
1.658952832221984863e-01,2.053727046002324919e-01
1.852532625198364535e-01,1.937889823487599916e-01
1.799222826957702359e-01,1.969139117589366605e-01
1.978618204593658447e-01,1.985657744098414113e-01
1.711323857307434082e-01,2.044958196090265468e-01
1.623787879943847379e-01,1.981011182363270617e-01
2.059821039438247958e-01,1.897433045627630044e-01
2.158481031656264981e-01,2.054892132440096497e-01
1.768843084573745450e-01,2.158792825930906378e-01
1.834106147289275845e-01,2.024249025845367700e-01
1.805770993232727051e-01,1.988391720971718069e-01
2.012096941471099854e-01,1.983446508636561023e-01
2.066745012998580933e-01,2.052691067752328846e-01
2.195876985788345337e-01,2.117149584120212591e-01
1.944769918918609619e-01,2.169094443742366207e-01
1.704634428024291992e-01,2.093477960878392108e-01
1.750701963901519775e-01,1.953726436321090165e-01
1.796004772186279297e-01,1.938088216267630226e-01
1.640222966670989990e-01,1.964621761364526709e-01
1.769366562366485596e-01,1.918909628248534338e-01
1.781685650348663330e-01,1.947855855002880721e-01
1.855484992265701294e-01,1.974779903431050643e-01
1.732649058103561401e-01,2.000041790921667229e-01
1.832000017166137418e-01,1.969979047302082287e-01
2.088083624839782715e-01,1.982677563079438265e-01
1.873752027750015536e-01,2.097835909687446321e-01
1.986005455255508423e-01,2.053009288303339064e-01
1.863885968923568726e-01,2.059435297046955660e-01
1.885485500097274780e-01,2.033284578467411396e-01
1.833238750696182529e-01,2.012131458679552454e-01
2.096922993659972867e-01,2.004564225517207199e-01
2.330529242753982544e-01,2.092698234163249960e-01
2.151579260826110562e-01,2.229269183208450744e-01
1.312076449394226074e-01,2.190831892438084572e-01
1.684847325086593628e-01,1.845597219489834295e-01
2.097207009792327881e-01,1.850419435551046710e-01
1.697814613580703458e-01,2.077312049143274497e-01
1.778024435043334961e-01,1.987361812751320955e-01
1.968562752008438110e-01,1.967719646376408504e-01
1.775619983673095703e-01,2.048589094551635237e-01
1.848997771739959994e-01,1.992138740859359103e-01
1.822087168693542203e-01,1.995587251296606357e-01
1.833387613296508789e-01,1.999272993497202000e-01
