1.861467957496643066e-01,1.800969326376180846e-01
1.954913884401321134e-01,1.870465339459976006e-01
1.660518944263458530e-01,1.951624883342904793e-01
1.907722949981689176e-01,1.889682818456604740e-01
1.898660957813262939e-01,1.916906451252934074e-01
2.001174986362457275e-01,1.945241623965551225e-01
1.948629021644592563e-01,1.966880634476465273e-01
1.779100298881530762e-01,1.970518492761135221e-01
1.810636967420578003e-01,1.868064734780094382e-01
1.635809391736984530e-01,1.861080666030460185e-01
1.916799396276473999e-01,1.835589691000193424e-01
2.085516005754470825e-01,1.921907516542676608e-01
1.828240007162094394e-01,2.037674640682377303e-01
1.857409924268722534e-01,1.958528660410236710e-01
1.752161234617233276e-01,1.915201168696843148e-01
1.845117062330245972e-01,1.857334172553526119e-01
1.984785944223403931e-01,1.880109299535422107e-01
1.841159015893935880e-01,1.965834988970637520e-01
2.104043960571288785e-01,1.932858704961364638e-01
2.088565975427627841e-01,1.987896516839187111e-01
1.900728046894073209e-01,1.991464866136465062e-01
1.658952832221984863e-01,1.900611616721803176e-01
1.852532625198364535e-01,1.820187093240578091e-01
1.799222826957702359e-01,1.846554090273430648e-01
1.978618204593658447e-01,1.895701680111187282e-01
1.711323857307434082e-01,1.966220473281600489e-01
1.623787879943847379e-01,1.921345013068523622e-01
2.059821039438247958e-01,1.836387331670440437e-01
2.158481031656264981e-01,1.978253325696093246e-01
1.768843084573745450e-01,2.070576993199209626e-01
1.834106147289275845e-01,1.957400236353363521e-01
1.805770993232727051e-01,1.890704831494983695e-01
2.012096941471099854e-01,1.858851784954982655e-01
2.066745012998580933e-01,1.938099621662915106e-01
2.195876985788345337e-01,2.011018796451171375e-01
1.944769918918609619e-01,2.027698190453761928e-01
1.704634428024291992e-01,1.936714242428498045e-01
1.750701963901519775e-01,1.806802174196139310e-01
1.796004772186279297e-01,1.813437690631664323e-01
1.640222966670989990e-01,1.869680117291409316e-01
1.769366562366485596e-01,1.873573750269638127e-01
1.781685650348663330e-01,1.914654067742557753e-01
1.855484992265701294e-01,1.935711315129634846e-01
1.732649058103561401e-01,1.954254926203608522e-01
1.832000017166137418e-01,1.929075678749072320e-01
2.088083624839782715e-01,1.917170462234030759e-01
1.873752027750015536e-01,2.009100738257223739e-01
1.986005455255508423e-01,1.959360197864663811e-01
1.863885968923568726e-01,1.948076762709588516e-01
1.885485500097274780e-01,1.901242024808347253e-01
1.833238750696182529e-01,1.873525737436826100e-01
2.096922993659972867e-01,1.888169078247226018e-01
2.330529242753982544e-01,1.959669764613433118e-01
2.151579260826110562e-01,2.091179495316679016e-01
1.312076449394226074e-01,2.032144133328974422e-01
1.684847325086593628e-01,1.772847060548902731e-01
2.097207009792327881e-01,1.774936239216730050e-01
1.697814613580703458e-01,2.020244700747601541e-01
1.778024435043334961e-01,1.987155150736925613e-01
1.968562752008438110e-01,1.973230068293984618e-01
1.775619983673095703e-01,1.966773344461287265e-01
1.848997771739959994e-01,1.907343305824237556e-01
1.822087168693542203e-01,1.924199573898533466e-01
1.833387613296508789e-01,1.910722071090746599e-01
2.103900015354156494e-01,1.899588479967025123e-01
1.892182081937789917e-01,2.002799001804703993e-01
2.129119038581848145e-01,1.953762022782463970e-01
1.933595985174179077e-01,1.978607615803077979e-01
1.597519963979721069e-01,1.932165897713972458e-01
1.763989776372909546e-01,1.797237261637552874e-01
1.978137493133544644e-01,1.837699652281152840e-01
1.724811047315597534e-01,1.947185894944236662e-01
1.862247735261917392e-01,1.928327768255308494e-01
2.039294093847274780e-01,1.942977763022494253e-01
2.793866395950316828e-01,1.986035565613711029e-01
2.514718174934387207e-01,2.307143851115729949e-01
1.890812516212463379e-01,2.322968721510891565e-01
2.606627941131591797e-01,1.975297865883514359e-01
2.856159806251525879e-01,2.104575719825697300e-01
1.691618561744689941e-01,2.339317884195760699e-01
1.986771523952484131e-01,1.963412794382023430e-01
1.806469559669494629e-01,1.882951839906340796e-01
1.871567964553833008e-01,1.878419454687708934e-01
2.099210023880004883e-01,1.904119901174300689e-01
1.662387549877166748e-01,2.005755495774041719e-01
1.823978126049041470e-01,1.875838146949572738e-01
1.884365230798721313e-01,1.873738621731589893e-01
2.153968065977097113e-01,1.922083646167233872e-01
1.994820386171340942e-01,2.014374855137691100e-01
1.810178905725479126e-01,2.016279404127818975e-01
1.886273920536041260e-01,1.882432843295013536e-01
1.874347329139709195e-01,1.868584887398441752e-01
1.789868623018264771e-01,1.876939292510350354e-01
2.386641800403594971e-01,1.879273147308936354e-01
3.205133974552154541e-01,2.091759838535448002e-01
3.201048076152800959e-01,2.579672461786017279e-01
3.410750627517700195e-01,2.726836064297220030e-01
3.053638935089111328e-01,2.769541148426284960e-01
2.349332422018050870e-01,2.553561168456605635e-01
2.282197028398513516e-01,2.145246216911037007e-01
1.862514019012451172e-01,2.005256912369810240e-01
1.789111644029617310e-01,1.889409231186762461e-01
2.258600741624832153e-01,1.809541461836376430e-01
2.293289005756378451e-01,1.963789786799867987e-01
2.285813987255096436e-01,2.071537544470423986e-01
2.966041862964630127e-01,2.078001699053202145e-01
2.547382712364196777e-01,2.364113677159184190e-01
2.086469978094100952e-01,2.265637210796933310e-01
2.144542932510375977e-01,1.988763585966932534e-01
1.961078941822052002e-01,1.930500900922878793e-01
1.801499277353286743e-01,1.890264238468147007e-01
1.802266091108321866e-01,1.812457386411518712e-01
1.799343973398208618e-01,1.827326264245889009e-01
1.912952065467834473e-01,1.858522043017729886e-01
2.476447969675064087e-01,1.924225174602939570e-01
2.153915017843246738e-01,2.161994461740766593e-01
1.687171012163162231e-01,2.106031643423220134e-01
1.932636946439743042e-01,1.868290233277917767e-01
1.967433989048003873e-01,1.858598895277006890e-01
1.806160062551498691e-01,1.910582632230793665e-01
1.939498037099838534e-01,1.892440395673581355e-01
1.780927032232284546e-01,1.936293843014446625e-01
2.026619017124176025e-01,1.881574482252865999e-01
1.926424354314804077e-01,1.938423575026422818e-01
1.697379499673843384e-01,1.953999029695399625e-01
1.767573058605194092e-01,1.856562855495657582e-01
1.698893159627914429e-01,1.863510889261877634e-01
1.773128658533096591e-01,1.860067512688649838e-01
1.924645453691482544e-01,1.902307800639155555e-01
1.682408750057220459e-01,1.980519838550640899e-01
1.219834238290786882e-01,1.914220308318927699e-01
1.124273017048835754e-01,1.775133611773575260e-01
1.735682934522628784e-01,1.738199859704046280e-01
1.894755959510803223e-01,1.965657181748712290e-01
