1.861467957496643066e-01,1.709147688217560468e-01
1.954913884401321134e-01,1.780332985357441222e-01
1.660518944263458530e-01,1.884877292464708087e-01
1.907722949981689176e-01,1.879815944765827751e-01
1.898660957813262939e-01,1.885194843705382817e-01
2.001174986362457275e-01,1.882589165705079448e-01
1.948629021644592563e-01,1.900691259167165414e-01
1.779100298881530762e-01,1.924439212250926845e-01
1.810636967420578003e-01,1.825504651481825724e-01
1.635809391736984530e-01,1.816909826789485649e-01
1.916799396276473999e-01,1.805389922955651927e-01
2.085516005754470825e-01,1.872656127508969259e-01
1.828240007162094394e-01,1.964315567260450091e-01
1.857409924268722534e-01,1.925874477382983896e-01
1.752161234617233276e-01,1.897792974597668214e-01
1.845117062330245972e-01,1.810753106834611104e-01
1.984785944223403931e-01,1.820988982004368428e-01
1.841159015893935880e-01,1.902558008444102111e-01
2.104043960571288785e-01,1.888023403734704342e-01
2.088565975427627841e-01,1.922989463704975477e-01
1.900728046894073209e-01,1.897379640266934064e-01
1.658952832221984863e-01,1.833342515265396488e-01
1.852532625198364535e-01,1.801212359549396735e-01
1.799222826957702359e-01,1.781093558754687223e-01
1.978618204593658447e-01,1.831851962979352266e-01
1.711323857307434082e-01,1.911677272042281994e-01
1.623787879943847379e-01,1.910557424086881673e-01
2.059821039438247958e-01,1.837979578533155689e-01
2.158481031656264981e-01,1.914608196451656752e-01
1.768843084573745450e-01,1.969070548196666937e-01
1.834106147289275845e-01,1.947639463349616629e-01
1.805770993232727051e-01,1.879031018003803344e-01
2.012096941471099854e-01,1.789612610968850104e-01
2.066745012998580933e-01,1.849606244395691212e-01
2.195876985788345337e-01,1.938016471655356066e-01
1.944769918918609619e-01,1.935624551489396050e-01
1.704634428024291992e-01,1.869680633493486788e-01
1.750701963901519775e-01,1.768399390364941148e-01
1.796004772186279297e-01,1.762048684573536972e-01
1.640222966670989990e-01,1.801755085660974032e-01
1.769366562366485596e-01,1.858997540692360062e-01
1.781685650348663330e-01,1.910103034908384456e-01
1.855484992265701294e-01,1.913468959407524927e-01
1.732649058103561401e-01,1.926830070484359947e-01
1.832000017166137418e-01,1.925171473790860677e-01
2.088083624839782715e-01,1.892346677420157774e-01
1.873752027750015536e-01,1.937628387574503730e-01
1.986005455255508423e-01,1.907543873927371458e-01
1.863885968923568726e-01,1.903687007272756582e-01
1.885485500097274780e-01,1.841440169349891909e-01
1.833238750696182529e-01,1.802921461290963590e-01
2.096922993659972867e-01,1.836151810425607489e-01
2.330529242753982544e-01,1.868371967467225281e-01
2.151579260826110562e-01,1.971460870925509923e-01
1.312076449394226074e-01,1.936761301920104372e-01
1.684847325086593628e-01,1.816916227786434246e-01
2.097207009792327881e-01,1.761719512288780765e-01
1.697814613580703458e-01,1.898890368878837220e-01
1.778024435043334961e-01,1.960539448932757112e-01
1.968562752008438110e-01,2.020434679210148243e-01
1.775619983673095703e-01,1.914456087961018405e-01
1.848997771739959994e-01,1.853396067596788099e-01
1.822087168693542203e-01,1.905675061271768778e-01
1.833387613296508789e-01,1.870867937229507283e-01
2.103900015354156494e-01,1.851099124414169184e-01
1.892182081937789917e-01,1.931545941232523378e-01
2.129119038581848145e-01,1.894461749981882492e-01
1.933595985174179077e-01,1.905197683169622402e-01
1.597519963979721069e-01,1.857098015111948164e-01
1.763989776372909546e-01,1.772676060757715777e-01
1.978137493133544644e-01,1.807343564838942707e-01
1.724811047315597534e-01,1.857609558531335414e-01
1.862247735261917392e-01,1.901327751701931967e-01
2.039294093847274780e-01,1.936968177137430858e-01
2.793866395950316828e-01,1.915930253393335336e-01
2.514718174934387207e-01,2.146416404353066187e-01
1.890812516212463379e-01,2.207892447491538179e-01
2.606627941131591797e-01,1.962509772740134995e-01
2.856159806251525879e-01,1.976823068405620110e-01
1.691618561744689941e-01,2.096114570180911130e-01
1.986771523952484131e-01,1.925708733213783719e-01
1.806469559669494629e-01,1.871185286444854434e-01
1.871567964553833008e-01,1.767379714942227675e-01
2.099210023880004883e-01,1.808669838672131713e-01
1.662387549877166748e-01,1.936328860952179209e-01
1.823978126049041470e-01,1.840410888243438070e-01
1.884365230798721313e-01,1.854010044724280493e-01
2.153968065977097113e-01,1.859432892086878286e-01
1.994820386171340942e-01,1.914854660487757265e-01
1.810178905725479126e-01,1.962933058584498125e-01
1.886273920536041260e-01,1.848725159778068228e-01
1.874347329139709195e-01,1.809759488727634424e-01
1.789868623018264771e-01,1.792580844397487772e-01
2.386641800403594971e-01,1.831396468076012807e-01
3.205133974552154541e-01,1.986132149901522481e-01
3.201048076152800959e-01,2.379752525092267701e-01
3.410750627517700195e-01,2.563349720771087026e-01
3.053638935089111328e-01,2.640504728689620495e-01
