1.935185045003890991e-01,2.159951289720775658e-01
1.787700653076171875e-01,2.166008238710399325e-01
1.761920750141144076e-01,2.189389060478066362e-01
1.861467957496643066e-01,2.203673004854587447e-01
1.954913884401321134e-01,2.194898503121436584e-01
1.660518944263458530e-01,2.175239645673991695e-01
1.907722949981689176e-01,2.207575349357382699e-01
1.898660957813262939e-01,2.202050596651465297e-01
2.001174986362457275e-01,2.176911427139501254e-01
1.948629021644592563e-01,2.166847717506238946e-01
1.779100298881530762e-01,2.163007107778967264e-01
1.810636967420578003e-01,2.189812921851330418e-01
1.635809391736984530e-01,2.198690359794239768e-01
1.916799396276473999e-01,2.218719320423915009e-01
2.085516005754470825e-01,2.204366316847921892e-01
1.828240007162094394e-01,2.157799979410748026e-01
1.857409924268722534e-01,2.176019876103198469e-01
1.752161234617233276e-01,2.188848110416626858e-01
1.845117062330245972e-01,2.199501321796855924e-01
1.984785944223403931e-01,2.197568002806666032e-01
1.841159015893935880e-01,2.174224102545820880e-01
2.104043960571288785e-01,2.178732343882812950e-01
2.088565975427627841e-01,2.166215005093623247e-01
1.900728046894073209e-01,2.137261887828488804e-01
1.658952832221984863e-01,2.164428598002058057e-01
1.852532625198364535e-01,2.210239739383539626e-01
1.799222826957702359e-01,2.206854601373938185e-01
1.978618204593658447e-01,2.193728060922110479e-01
1.711323857307434082e-01,2.179983184367003946e-01
1.623787879943847379e-01,2.198586292478492965e-01
2.059821039438247958e-01,2.227239747221075872e-01
2.158481031656264981e-01,2.197697109291190942e-01
1.768843084573745450e-01,2.135424733827742672e-01
1.834106147289275845e-01,2.184961190475330495e-01
1.805770993232727051e-01,2.197071383220164931e-01
2.012096941471099854e-01,2.194415334400751649e-01
2.066745012998580933e-01,2.176575700719528550e-01
2.195876985788345337e-01,2.148538841360611018e-01
1.944769918918609619e-01,2.132419043817598281e-01
1.704634428024291992e-01,2.154357973378987490e-01
1.750701963901519775e-01,2.201128235598878990e-01
1.796004772186279297e-01,2.212379397844479179e-01
1.640222966670989990e-01,2.202986194717974355e-01
1.769366562366485596e-01,2.219033211619707013e-01
1.781685650348663330e-01,2.216769788169462296e-01
1.855484992265701294e-01,2.202903539906807262e-01
1.732649058103561401e-01,2.193527311040343042e-01
1.832000017166137418e-01,2.202278427553711893e-01
2.088083624839782715e-01,2.200899401487730611e-01
1.873752027750015536e-01,2.168277667860072366e-01
1.986005455255508423e-01,2.168657842316050743e-01
1.863885968923568726e-01,2.170956976535880767e-01
1.885485500097274780e-01,2.175444342665761588e-01
1.833238750696182529e-01,2.182373763791523869e-01
2.096922993659972867e-01,2.186801245946486394e-01
2.330529242753982544e-01,2.167628117669210264e-01
2.151579260826110562e-01,2.129056242130061838e-01
1.312076449394226074e-01,2.122691484186422506e-01
1.684847325086593628e-01,2.270778266516565169e-01
2.097207009792327881e-01,2.262070087658021866e-01
1.697814613580703458e-01,2.187682975518007999e-01
1.778024435043334961e-01,2.197727557598924963e-01
1.968562752008438110e-01,2.210043167099395023e-01
1.775619983673095703e-01,2.183275321239823152e-01
1.848997771739959994e-01,2.189214615644780315e-01
