1.935185045003890991e-01,1.802296071924020804e-01
1.787700653076171875e-01,1.846147473942496287e-01
1.761920750141144076e-01,1.885818077692788253e-01
1.861467957496643066e-01,1.912403279695768232e-01
1.954913884401321134e-01,1.905314606852486770e-01
1.660518944263458530e-01,1.874057823224316854e-01
1.907722949981689176e-01,1.911775192879786867e-01
1.898660957813262939e-01,1.927197901159510562e-01
2.001174986362457275e-01,1.871281670342165027e-01
1.948629021644592563e-01,1.861341805456189213e-01
1.779100298881530762e-01,1.847620365206960047e-01
1.810636967420578003e-01,1.885932185491402679e-01
1.635809391736984530e-01,1.907377291386190832e-01
1.916799396276473999e-01,1.930821512717172950e-01
2.085516005754470825e-01,1.933707256257918006e-01
1.828240007162094394e-01,1.851138118435707858e-01
1.857409924268722534e-01,1.862883064673304667e-01
1.752161234617233276e-01,1.891853187190596086e-01
1.845117062330245972e-01,1.902845698370657646e-01
1.984785944223403931e-01,1.909089765645617942e-01
1.841159015893935880e-01,1.875374081368564039e-01
2.104043960571288785e-01,1.869268372236968234e-01
2.088565975427627841e-01,1.871815786832985440e-01
1.900728046894073209e-01,1.808534202572269767e-01
1.658952832221984863e-01,1.845796419587503179e-01
1.852532625198364535e-01,1.916416959143580068e-01
1.799222826957702359e-01,1.930459667858966388e-01
1.978618204593658447e-01,1.895717881000884009e-01
1.711323857307434082e-01,1.887237480043456039e-01
1.623787879943847379e-01,1.898007264340966227e-01
2.059821039438247958e-01,1.946628713546544875e-01
2.158481031656264981e-01,1.938726026052425278e-01
1.768843084573745450e-01,1.810448647588826787e-01
1.834106147289275845e-01,1.876746062488947875e-01
1.805770993232727051e-01,1.906683088576597296e-01
2.012096941471099854e-01,1.897833393934378887e-01
2.066745012998580933e-01,1.883852123437008141e-01
2.195876985788345337e-01,1.829580759884156527e-01
1.944769918918609619e-01,1.806629776872852866e-01
1.704634428024291992e-01,1.828570561949845463e-01
1.750701963901519775e-01,1.902271021308480636e-01
1.796004772186279297e-01,1.929518141823652611e-01
1.640222966670989990e-01,1.914820826267295273e-01
1.769366562366485596e-01,1.931776793356176913e-01
1.781685650348663330e-01,1.941364948296847581e-01
1.855484992265701294e-01,1.912983427171167927e-01
1.732649058103561401e-01,1.901625990806689037e-01
1.832000017166137418e-01,1.906622819595559237e-01
2.088083624839782715e-01,1.914692758629252534e-01
1.873752027750015536e-01,1.874574075494720438e-01
1.986005455255508423e-01,1.851933750501789933e-01
1.863885968923568726e-01,1.868443675900356982e-01
1.885485500097274780e-01,1.864730772302789774e-01
1.833238750696182529e-01,1.881318979137038550e-01
2.096922993659972867e-01,1.884930178350056607e-01
2.330529242753982544e-01,1.874160317414702570e-01
2.151579260826110562e-01,1.800840335897017641e-01
1.312076449394226074e-01,1.772249686970197302e-01
1.684847325086593628e-01,2.026516229426140736e-01
2.097207009792327881e-01,2.031843590391974597e-01
1.697814613580703458e-01,1.920411141724460702e-01
1.778024435043334961e-01,1.896739367351529260e-01
1.968562752008438110e-01,1.927813672935335676e-01
1.775619983673095703e-01,1.893251286951610768e-01
1.848997771739959994e-01,1.884493137465579338e-01
1.822087168693542203e-01,1.903617205524962275e-01
1.833387613296508789e-01,1.892821435509456918e-01
2.103900015354156494e-01,1.896140875260472758e-01
1.892182081937789917e-01,1.874108212245262362e-01
2.129119038581848145e-01,1.846469188011299611e-01
1.933595985174179077e-01,1.856808789212060218e-01
1.597519963979721069e-01,1.834995941501990357e-01
1.763989776372909546e-01,1.928578993871012115e-01
1.978137493133544644e-01,1.951797795432916871e-01
1.724811047315597534e-01,1.896466952032118958e-01
1.862247735261917392e-01,1.894896542582591992e-01
2.039294093847274780e-01,1.913725531396892887e-01
2.793866395950316828e-01,1.867676878253464456e-01
2.514718174934387207e-01,1.998968462254833434e-01
1.890812516212463379e-01,1.964776313291778653e-01
2.606627941131591797e-01,1.885220110388987902e-01
2.856159806251525879e-01,1.952038352279983346e-01
1.691618561744689941e-01,2.045241101941421002e-01
1.986771523952484131e-01,2.084157068301357163e-01
1.806469559669494629e-01,1.916376033324595496e-01
1.871567964553833008e-01,1.876088471277370107e-01
2.099210023880004883e-01,1.894620088354542486e-01
1.662387549877166748e-01,1.863080437052033189e-01
1.823978126049041470e-01,1.906832248829492260e-01
1.884365230798721313e-01,1.931612290268605314e-01
2.153968065977097113e-01,1.889518680418819097e-01
1.994820386171340942e-01,1.859235094894096108e-01
1.810178905725479126e-01,1.819145083402994023e-01
1.886273920536041260e-01,1.874464115691939492e-01
1.874347329139709195e-01,1.892239969942631495e-01
1.789868623018264771e-01,1.878617858241167782e-01
2.386641800403594971e-01,1.893807156874380282e-01
3.205133974552154541e-01,1.920440036751231427e-01
3.201048076152800959e-01,2.244731283483450135e-01
3.410750627517700195e-01,2.481426303603803674e-01
3.053638935089111328e-01,2.592168939466455435e-01
2.349332422018050870e-01,2.517556286675814436e-01
2.282197028398513516e-01,2.100544854963846408e-01
1.862514019012451172e-01,1.738697686902848372e-01
1.789111644029617310e-01,1.853706136291214113e-01
2.258600741624832153e-01,1.895754430734390150e-01
2.293289005756378451e-01,1.898279053348551626e-01
2.285813987255096436e-01,1.752246259171981180e-01
2.966041862964630127e-01,1.745624919480761317e-01
2.547382712364196777e-01,2.075838854176433046e-01
2.086469978094100952e-01,2.079265874521721014e-01
2.144542932510375977e-01,1.834692511742558596e-01
1.961078941822052002e-01,1.805296793213794770e-01
1.801499277353286743e-01,1.827501545134929961e-01
1.802266091108321866e-01,1.879973897118892845e-01
1.799343973398208618e-01,1.904194161458302448e-01
1.912952065467834473e-01,1.904454565096378726e-01
2.476447969675064087e-01,1.892046426960854455e-01
2.153915017843246738e-01,1.897388610003982456e-01
