1.935185045003890991e-01,2.030853246633216036e-01
1.787700653076171875e-01,2.293332712858219824e-01
1.761920750141144076e-01,2.544930133701930886e-01
1.861467957496643066e-01,2.617598620698418088e-01
1.954913884401321134e-01,2.587188223843837065e-01
1.660518944263458530e-01,2.505614387234090246e-01
1.907722949981689176e-01,2.592216289068918766e-01
1.898660957813262939e-01,2.612700106344124640e-01
2.001174986362457275e-01,2.509179770759767392e-01
1.948629021644592563e-01,2.470410696068345291e-01
1.779100298881530762e-01,2.448424436369358304e-01
1.810636967420578003e-01,2.543093518207938386e-01
1.635809391736984530e-01,2.600858455692404703e-01
1.916799396276473999e-01,2.661665782067073605e-01
2.085516005754470825e-01,2.620002081297482799e-01
1.828240007162094394e-01,2.428069542391496916e-01
1.857409924268722534e-01,2.465873263264081183e-01
1.752161234617233276e-01,2.560362671546689284e-01
1.845117062330245972e-01,2.592467618417342856e-01
1.984785944223403931e-01,2.598134503598139022e-01
1.841159015893935880e-01,2.500484017135619075e-01
2.104043960571288785e-01,2.501357393921382344e-01
2.088565975427627841e-01,2.454322546647572933e-01
1.900728046894073209e-01,2.345305990842284083e-01
1.658952832221984863e-01,2.432793554814181580e-01
1.852532625198364535e-01,2.614806790883930088e-01
1.799222826957702359e-01,2.635589308097670003e-01
1.978618204593658447e-01,2.574510678240854999e-01
1.711323857307434082e-01,2.523107167677116625e-01
1.623787879943847379e-01,2.560377508782226141e-01
2.059821039438247958e-01,2.707955696781950139e-01
2.158481031656264981e-01,2.569478988134221709e-01
1.768843084573745450e-01,2.335333568369700463e-01
1.834106147289275845e-01,2.463445388660276680e-01
1.805770993232727051e-01,2.595502350050996054e-01
2.012096941471099854e-01,2.579520979381656476e-01
2.066745012998580933e-01,2.506717312677407827e-01
2.195876985788345337e-01,2.394030846821993408e-01
1.944769918918609619e-01,2.317057516479782142e-01
1.704634428024291992e-01,2.370037285595442966e-01
1.750701963901519775e-01,2.577011095691092435e-01
1.796004772186279297e-01,2.657576268077594395e-01
1.640222966670989990e-01,2.619080779363772149e-01
1.769366562366485596e-01,2.665803456846334574e-01
1.781685650348663330e-01,2.677554905070412272e-01
1.855484992265701294e-01,2.617086258027889190e-01
1.732649058103561401e-01,2.581133162251950108e-01
1.832000017166137418e-01,2.601603652870799754e-01
2.088083624839782715e-01,2.611953536510127627e-01
1.873752027750015536e-01,2.464732139993701665e-01
1.986005455255508423e-01,2.444809670738852247e-01
1.863885968923568726e-01,2.487488394013935844e-01
1.885485500097274780e-01,2.491055678185198075e-01
1.833238750696182529e-01,2.533399012013156093e-01
2.096922993659972867e-01,2.546224319209599574e-01
2.330529242753982544e-01,2.460680758999443940e-01
2.151579260826110562e-01,2.250583862536928159e-01
1.312076449394226074e-01,2.224252112254538061e-01
1.684847325086593628e-01,2.674508882586034697e-01
2.097207009792327881e-01,2.854932747083714917e-01
1.697814613580703458e-01,2.527435565450479871e-01
1.778024435043334961e-01,2.519212443618228381e-01
1.968562752008438110e-01,2.649190038249432666e-01
1.775619983673095703e-01,2.536490566717496398e-01
1.848997771739959994e-01,2.536413620069550290e-01
1.822087168693542203e-01,2.586426250970983443e-01
1.833387613296508789e-01,2.566345610196203442e-01
2.103900015354156494e-01,2.573025832109649413e-01
1.892182081937789917e-01,2.457859440387047123e-01
2.129119038581848145e-01,2.430296272820381409e-01
