1.861467957496643066e-01,1.974513055255995297e-01
1.954913884401321134e-01,1.962997501596412397e-01
1.660518944263458530e-01,2.016091083004072082e-01
1.907722949981689176e-01,1.959915767121459818e-01
1.898660957813262939e-01,1.989087998362717435e-01
2.001174986362457275e-01,2.006627519465053466e-01
1.948629021644592563e-01,2.052923717389185110e-01
1.779100298881530762e-01,2.082041537710186685e-01
1.810636967420578003e-01,2.024825336792695774e-01
1.635809391736984530e-01,1.992793610238351998e-01
1.916799396276473999e-01,1.913313701351879448e-01
2.085516005754470825e-01,1.955300958761228003e-01
1.828240007162094394e-01,2.056874277537446838e-01
1.857409924268722534e-01,2.044976293827127090e-01
1.752161234617233276e-01,2.039433496953003688e-01
1.845117062330245972e-01,1.980074019757728232e-01
1.984785944223403931e-01,1.968167670587105678e-01
1.841159015893935880e-01,2.026982352891201489e-01
2.104043960571288785e-01,2.021060051103501232e-01
2.088565975427627841e-01,2.100213869394759736e-01
1.900728046894073209e-01,2.145744001706300641e-01
1.658952832221984863e-01,2.108213151360935345e-01
1.852532625198364535e-01,2.001699625025379348e-01
1.799222826957702359e-01,1.970591570875516452e-01
1.978618204593658447e-01,1.952828461905962987e-01
1.711323857307434082e-01,2.013946266013908470e-01
1.623787879943847379e-01,1.981097447173481851e-01
2.059821039438247958e-01,1.908052964546369246e-01
2.158481031656264981e-01,1.999659692689472745e-01
1.768843084573745450e-01,2.102393966689161398e-01
1.834106147289275845e-01,2.065910052745722203e-01
1.805770993232727051e-01,2.037887215169580657e-01
2.012096941471099854e-01,1.984014429580001626e-01
2.066745012998580933e-01,2.025567903184651852e-01
2.195876985788345337e-01,2.101851070458059800e-01
1.944769918918609619e-01,2.184947480210368553e-01
1.704634428024291992e-01,2.157974773458319895e-01
1.750701963901519775e-01,2.036330492063513631e-01
1.796004772186279297e-01,1.962924076087701197e-01
1.640222966670989990e-01,1.934360526410620063e-01
1.769366562366485596e-01,1.891592188468299851e-01
1.781685650348663330e-01,1.908832742420729367e-01
1.855484992265701294e-01,1.923133388425393997e-01
1.732649058103561401e-01,1.957839718628108794e-01
1.832000017166137418e-01,1.949669758661753960e-01
2.088083624839782715e-01,1.961605359263061954e-01
1.873752027750015536e-01,2.054739811470563671e-01
1.986005455255508423e-01,2.053401699366226851e-01
1.863885968923568726e-01,2.085084569145614075e-01
1.885485500097274780e-01,2.056299887863725639e-01
1.833238750696182529e-01,2.030749398654479732e-01
2.096922993659972867e-01,2.012860389589982424e-01
2.330529242753982544e-01,2.077925007531599977e-01
2.151579260826110562e-01,2.212509721636005955e-01
1.312076449394226074e-01,2.247215433281228025e-01
1.684847325086593628e-01,1.983331213426924866e-01
2.097207009792327881e-01,1.884490394484872045e-01
1.697814613580703458e-01,1.965414064686524520e-01
1.778024435043334961e-01,1.944664624768942807e-01
1.968562752008438110e-01,1.974794483572873405e-01
1.775619983673095703e-01,2.015943540915027532e-01
1.848997771739959994e-01,1.977393652070388586e-01
1.822087168693542203e-01,1.995670252113184717e-01
1.833387613296508789e-01,1.987516141837339656e-01
2.103900015354156494e-01,1.979014145229376354e-01
1.892182081937789917e-01,2.073453605247292664e-01
2.129119038581848145e-01,2.069748023613395549e-01
1.933595985174179077e-01,2.136659086305440491e-01
1.597519963979721069e-01,2.117389537706500235e-01
1.763989776372909546e-01,1.975764683751693451e-01
1.978137493133544644e-01,1.939774199341453842e-01
1.724811047315597534e-01,1.980634710854288771e-01
1.862247735261917392e-01,1.957823336627203259e-01
2.039294093847274780e-01,1.989719645032580753e-01
2.793866395950316828e-01,2.053922590323110364e-01
2.514718174934387207e-01,2.329912465807497390e-01
1.890812516212463379e-01,2.455681258353708540e-01
2.606627941131591797e-01,2.302290525017697542e-01
2.856159806251525879e-01,2.363919529125435293e-01
1.691618561744689941e-01,2.449207195466376885e-01
1.986771523952484131e-01,2.245083926099903371e-01
1.806469559669494629e-01,2.172317033848008005e-01
1.871567964553833008e-01,2.011189411241980640e-01
2.099210023880004883e-01,1.970591893667379690e-01
1.662387549877166748e-01,2.089718267818252151e-01
1.823978126049041470e-01,1.996082122286581273e-01
1.884365230798721313e-01,1.984093955811086774e-01
2.153968065977097113e-01,1.991327711991233984e-01
1.994820386171340942e-01,2.082646807655872123e-01
1.810178905725479126e-01,2.126078139074395745e-01
1.886273920536041260e-01,2.069392356960879364e-01
1.874347329139709195e-01,2.041852695687980945e-01
1.789868623018264771e-01,2.012407723230641710e-01
2.386641800403594971e-01,1.985174027515428374e-01
3.205133974552154541e-01,2.162452080758939243e-01
3.201048076152800959e-01,2.528126036267601129e-01
3.410750627517700195e-01,2.762771845290855621e-01
3.053638935089111328e-01,2.911491617880326288e-01
2.349332422018050870e-01,2.786684137982745613e-01
2.282197028398513516e-01,2.456511655581603837e-01
1.862514019012451172e-01,2.286536867994532762e-01
1.789111644029617310e-01,2.086875324528686682e-01
2.258600741624832153e-01,2.005872961418857237e-01
2.293289005756378451e-01,2.127257410331708509e-01
2.285813987255096436e-01,2.218351625259667448e-01
2.966041862964630127e-01,2.301084700742215827e-01
2.547382712364196777e-01,2.526691545488649604e-01
2.086469978094100952e-01,2.525163821623422900e-01
2.144542932510375977e-01,2.372926440582593943e-01
1.961078941822052002e-01,2.262097029999788900e-01
1.801499277353286743e-01,2.109118886047943175e-01
1.802266091108321866e-01,2.044024962173054960e-01
1.799343973398208618e-01,2.002049304711000510e-01
1.912952065467834473e-01,1.964605943521362530e-01
2.476447969675064087e-01,1.993964275711623546e-01
2.153915017843246738e-01,2.203895776121435057e-01
1.687171012163162231e-01,2.252795061754924166e-01
1.932636946439743042e-01,2.114292413557826433e-01
1.967433989048003873e-01,2.065470171566785029e-01
1.806160062551498691e-01,2.031905617218069671e-01
1.939498037099838534e-01,2.007853048792164752e-01
1.780927032232284546e-01,2.043039367196981815e-01
2.026619017124176025e-01,1.997941529886934908e-01
1.926424354314804077e-01,2.046989889201182578e-01
1.697379499673843384e-01,2.062894854551926282e-01
1.767573058605194092e-01,1.988046101103343455e-01
1.698893159627914429e-01,1.959607364845510624e-01
1.773128658533096591e-01,1.908964523931275248e-01
1.924645453691482544e-01,1.912847799517184422e-01
1.682408750057220459e-01,1.977799617510039576e-01
1.219834238290786882e-01,1.942224304195116769e-01
1.124273017048835754e-01,1.768137993312934031e-01
1.735682934522628784e-01,1.607123431322040052e-01
1.894755959510803223e-01,1.688712071729234487e-01
1.874510943889618197e-01,1.841654192434925008e-01
2.440665513277053555e-01,1.965445864015678834e-01
2.327407002449035922e-01,2.208539042029281085e-01
1.852974742650985440e-01,2.301009559838239626e-01
1.947617977857589444e-01,2.199083177696266600e-01
1.859644204378128052e-01,2.133977352090534740e-01
1.870556026697158813e-01,2.035775166007421644e-01
2.003259211778640747e-01,2.010603609087448229e-01
4.109843969345093329e-01,2.061366243418904232e-01
