1.861467957496643066e-01,1.858219333907840387e-01
1.954913884401321134e-01,2.087952323210274796e-01
1.660518944263458530e-01,2.261146739540783601e-01
1.907722949981689176e-01,2.392967434487850709e-01
1.898660957813262939e-01,2.350640698461461953e-01
2.001174986362457275e-01,2.275679719851614047e-01
1.948629021644592563e-01,2.221337229293873783e-01
1.779100298881530762e-01,2.239904358386517191e-01
1.810636967420578003e-01,2.144660533883459563e-01
1.635809391736984530e-01,2.190916782224261727e-01
1.916799396276473999e-01,2.309312540579072370e-01
2.085516005754470825e-01,2.364979374333858464e-01
1.828240007162094394e-01,2.337558293464339909e-01
1.857409924268722534e-01,2.304226356694695221e-01
1.752161234617233276e-01,2.290800381817411080e-01
1.845117062330245972e-01,2.192304874242972379e-01
1.984785944223403931e-01,2.221670078833357931e-01
1.841159015893935880e-01,2.284786092948598302e-01
2.104043960571288785e-01,2.272468790431475538e-01
2.088565975427627841e-01,2.193533157177516013e-01
1.900728046894073209e-01,2.024793446933459973e-01
1.658952832221984863e-01,1.980513368373006955e-01
1.852532625198364535e-01,2.149066061562616425e-01
1.799222826957702359e-01,2.129791076856066279e-01
1.978618204593658447e-01,2.258970999554957837e-01
1.711323857307434082e-01,2.328461299670911699e-01
1.623787879943847379e-01,2.419038107857411080e-01
2.059821039438247958e-01,2.418399375829157483e-01
2.158481031656264981e-01,2.360792038904729329e-01
1.768843084573745450e-01,2.219286101451277970e-01
1.834106147289275845e-01,2.319763149270567537e-01
1.805770993232727051e-01,2.257048679545326508e-01
2.012096941471099854e-01,2.114914161140216686e-01
2.066745012998580933e-01,2.143738280669203744e-01
2.195876985788345337e-01,2.205860071610563633e-01
1.944769918918609619e-01,2.028343635766382824e-01
1.704634428024291992e-01,1.961116127455321267e-01
1.750701963901519775e-01,1.994455786635568884e-01
1.796004772186279297e-01,2.111420967408802751e-01
1.640222966670989990e-01,2.224174994683498496e-01
1.769366562366485596e-01,2.469378386441501982e-01
1.781685650348663330e-01,2.565840784076653946e-01
1.855484992265701294e-01,2.526171575490023802e-01
1.732649058103561401e-01,2.484096021112918440e-01
1.832000017166137418e-01,2.516385895016405860e-01
2.088083624839782715e-01,2.417031764022470053e-01
1.873752027750015536e-01,2.297246433710985747e-01
1.986005455255508423e-01,2.240192450156114623e-01
1.863885968923568726e-01,2.196992084097064701e-01
1.885485500097274780e-01,2.107156871695850808e-01
1.833238750696182529e-01,2.063905296330128813e-01
2.096922993659972867e-01,2.185612463069421529e-01
2.330529242753982544e-01,2.099249104721409576e-01
2.151579260826110562e-01,2.015209872062846408e-01
1.312076449394226074e-01,1.885878524509607967e-01
1.684847325086593628e-01,2.207985763428521320e-01
2.097207009792327881e-01,2.263927553496974110e-01
