1.935185045003890991e-01,2.167788519149496385e-01
1.787700653076171875e-01,2.400701951811420876e-01
1.761920750141144076e-01,2.626676229951876995e-01
1.861467957496643066e-01,2.693268109825554535e-01
1.954913884401321134e-01,2.667405004247019873e-01
1.660518944263458530e-01,2.593630248036601915e-01
1.907722949981689176e-01,2.669032460066160239e-01
1.898660957813262939e-01,2.693131442325218949e-01
2.001174986362457275e-01,2.595502739612864929e-01
1.948629021644592563e-01,2.561966121800836604e-01
1.779100298881530762e-01,2.540152486544941524e-01
1.810636967420578003e-01,2.624909284880520555e-01
1.635809391736984530e-01,2.678802775759963062e-01
1.916799396276473999e-01,2.731984717279242747e-01
2.085516005754470825e-01,2.700457986578883585e-01
1.828240007162094394e-01,2.524866556083010805e-01
1.857409924268722534e-01,2.554930999793669222e-01
1.752161234617233276e-01,2.642195932841610029e-01
1.845117062330245972e-01,2.669882182233402901e-01
1.984785944223403931e-01,2.677190132793132449e-01
1.841159015893935880e-01,2.589747848807202324e-01
2.104043960571288785e-01,2.587328407824310839e-01
2.088565975427627841e-01,2.550527689970075729e-01
1.900728046894073209e-01,2.447284984980706846e-01
1.658952832221984863e-01,2.525182331565597460e-01
1.852532625198364535e-01,2.689467285546249253e-01
1.799222826957702359e-01,2.712718133726500502e-01
1.978618204593658447e-01,2.654082526805383035e-01
1.711323857307434082e-01,2.610894580176080781e-01
1.623787879943847379e-01,2.640278368297756528e-01
2.059821039438247958e-01,2.774301128001986916e-01
2.158481031656264981e-01,2.658830141692621885e-01
1.768843084573745450e-01,2.439836697693114065e-01
1.834106147289275845e-01,2.553021530074627288e-01
1.805770993232727051e-01,2.674412141982335234e-01
2.012096941471099854e-01,2.658849815179432086e-01
2.066745012998580933e-01,2.596616679287968021e-01
2.195876985788345337e-01,2.492221619359238083e-01
1.944769918918609619e-01,2.423856753800003871e-01
1.704634428024291992e-01,2.468402601975057953e-01
1.750701963901519775e-01,2.655332495283702077e-01
1.796004772186279297e-01,2.730204554961523922e-01
1.640222966670989990e-01,2.695435545758477214e-01
1.769366562366485596e-01,2.735809478864675848e-01
1.781685650348663330e-01,2.749462592530654836e-01
1.855484992265701294e-01,2.693224522641357588e-01
1.732649058103561401e-01,2.661555307804993609e-01
1.832000017166137418e-01,2.678016460577206104e-01
2.088083624839782715e-01,2.689765723549435994e-01
1.873752027750015536e-01,2.559768038058664041e-01
1.986005455255508423e-01,2.535965377640878593e-01
1.863885968923568726e-01,2.577550764380410198e-01
1.885485500097274780e-01,2.578145363272973389e-01
1.833238750696182529e-01,2.617743077872611845e-01
2.096922993659972867e-01,2.628537989617524828e-01
2.330529242753982544e-01,2.556282996754273840e-01
2.151579260826110562e-01,2.366217680991193895e-01
1.312076449394226074e-01,2.336908471964928291e-01
1.684847325086593628e-01,2.749069913233672113e-01
2.097207009792327881e-01,2.914709071526099815e-01
1.697814613580703458e-01,2.620253664259816762e-01
1.778024435043334961e-01,2.603385857311524276e-01
1.968562752008438110e-01,2.723102700012839938e-01
1.775619983673095703e-01,2.623190628883582676e-01
1.848997771739959994e-01,2.618781967871505745e-01
1.822087168693542203e-01,2.666329712814251018e-01
1.833387613296508789e-01,2.646962529358037330e-01
2.103900015354156494e-01,2.653417631109300512e-01
1.892182081937789917e-01,2.553893077000163325e-01
2.129119038581848145e-01,2.522860632927792501e-01
1.933595985174179077e-01,2.520393853412327134e-01
1.597519963979721069e-01,2.497210443852596329e-01
1.763989776372909546e-01,2.701817949700547894e-01
1.978137493133544644e-01,2.768768123480653265e-01
1.724811047315597534e-01,2.625752736463621284e-01
1.862247735261917392e-01,2.635129857040995893e-01
2.039294093847274780e-01,2.682241319136200453e-01
2.793866395950316828e-01,2.563638877374255221e-01
2.514718174934387207e-01,2.276699942783587394e-01
1.890812516212463379e-01,2.086902129157706953e-01
2.606627941131591797e-01,2.388220072628622348e-01
2.856159806251525879e-01,2.383696252292087092e-01
1.691618561744689941e-01,2.054333970702345025e-01
1.986771523952484131e-01,2.386621414683765263e-01
1.806469559669494629e-01,2.653362131151664749e-01
1.871567964553833008e-01,2.599983686342801636e-01
2.099210023880004883e-01,2.645787734485414155e-01
1.662387549877166748e-01,2.539223601472641589e-01
1.823978126049041470e-01,2.617220708044575850e-01
1.884365230798721313e-01,2.721234328119819801e-01
2.153968065977097113e-01,2.634127986940887900e-01
1.994820386171340942e-01,2.515457397903264614e-01
1.810178905725479126e-01,2.463906117730975398e-01
1.886273920536041260e-01,2.595527593797882782e-01
1.874347329139709195e-01,2.639002837607705709e-01
1.789868623018264771e-01,2.612956514924003049e-01
2.386641800403594971e-01,2.649129320079902650e-01
3.205133974552154541e-01,2.486529649512231321e-01
3.201048076152800959e-01,2.062804242407398903e-01
3.410750627517700195e-01,1.808683100602119509e-01
3.053638935089111328e-01,1.760903328009238156e-01
2.349332422018050870e-01,1.793397379817931181e-01
2.282197028398513516e-01,2.083126638403319797e-01
1.862514019012451172e-01,2.277792191634096797e-01
1.789111644029617310e-01,2.472201447132676699e-01
2.258600741624832153e-01,2.653990041647209530e-01
2.293289005756378451e-01,2.524068573960045470e-01
