1.861467957496643066e-01,2.067743006866630540e-01
1.954913884401321134e-01,2.128162225751579484e-01
1.660518944263458530e-01,2.166817474789829445e-01
1.907722949981689176e-01,1.991666947275111954e-01
1.898660957813262939e-01,2.083648465258362281e-01
2.001174986362457275e-01,2.151385471191505638e-01
1.948629021644592563e-01,2.181865576519376737e-01
1.779100298881530762e-01,2.158439482295050060e-01
1.810636967420578003e-01,2.070265533968092264e-01
1.635809391736984530e-01,2.069537716992024545e-01
1.916799396276473999e-01,1.988661404544076750e-01
2.085516005754470825e-01,2.104047342365064910e-01
1.828240007162094394e-01,2.241599420980786295e-01
1.857409924268722534e-01,2.095331448047557665e-01
1.752161234617233276e-01,2.063878908336700679e-01
1.845117062330245972e-01,2.061401230588794375e-01
1.984785944223403931e-01,2.094262663984615136e-01
1.841159015893935880e-01,2.176877922775053986e-01
2.104043960571288785e-01,2.107100390099725939e-01
2.088565975427627841e-01,2.220355239471150655e-01
1.900728046894073209e-01,2.281306882914540535e-01
1.658952832221984863e-01,2.156656660168699835e-01
1.852532625198364535e-01,1.988047564291519076e-01
1.799222826957702359e-01,2.093061300101765609e-01
1.978618204593658447e-01,2.099557278658322756e-01
1.711323857307434082e-01,2.151444628779524970e-01
1.623787879943847379e-01,2.022226508126473976e-01
2.059821039438247958e-01,1.932524234102700744e-01
2.158481031656264981e-01,2.187152418091020678e-01
1.768843084573745450e-01,2.313432122790171630e-01
1.834106147289275845e-01,2.049428461001721047e-01
1.805770993232727051e-01,2.040369063906775915e-01
2.012096941471099854e-01,2.104411003894745558e-01
2.066745012998580933e-01,2.200194475670651795e-01
2.195876985788345337e-01,2.238842129866243369e-01
1.944769918918609619e-01,2.309580794893834055e-01
1.704634428024291992e-01,2.191954964146539397e-01
1.750701963901519775e-01,2.022221767244734292e-01
1.796004772186279297e-01,2.039753611681288659e-01
1.640222966670989990e-01,2.086971868152416587e-01
1.769366562366485596e-01,1.971087428704031697e-01
1.781685650348663330e-01,1.999215568210833127e-01
1.855484992265701294e-01,2.043125369642663780e-01
1.732649058103561401e-01,2.072863389754351915e-01
1.832000017166137418e-01,2.009257771081076061e-01
2.088083624839782715e-01,2.054798845583206690e-01
1.873752027750015536e-01,2.228592213650487930e-01
1.986005455255508423e-01,2.139623007317361658e-01
1.863885968923568726e-01,2.148545707084401069e-01
1.885485500097274780e-01,2.137057938019210346e-01
1.833238750696182529e-01,2.132363238831099239e-01
2.096922993659972867e-01,2.103242514927156359e-01
2.330529242753982544e-01,2.245944460209848004e-01
2.151579260826110562e-01,2.405159619074776489e-01
1.312076449394226074e-01,2.314481912779469963e-01
1.684847325086593628e-01,1.792494282485232182e-01
2.097207009792327881e-01,1.920629785619118735e-01
1.697814613580703458e-01,2.276441861332527961e-01
1.778024435043334961e-01,2.037638920772666118e-01
1.968562752008438110e-01,1.952852478217195487e-01
1.775619983673095703e-01,2.158578511739708550e-01
1.848997771739959994e-01,2.084773183711888245e-01
1.822087168693542203e-01,2.057083819080925413e-01
1.833387613296508789e-01,2.085782333301090530e-01
2.103900015354156494e-01,2.087915160420565908e-01
1.892182081937789917e-01,2.232042439101744047e-01
2.129119038581848145e-01,2.158885698794996144e-01
1.933595985174179077e-01,2.239527495891091846e-01
1.597519963979721069e-01,2.197412120325981932e-01
