1.935185045003890991e-01,2.207224947332436238e-01
1.787700653076171875e-01,2.046730487016656108e-01
1.761920750141144076e-01,1.907692830532581874e-01
1.861467957496643066e-01,1.876999368045807193e-01
1.954913884401321134e-01,1.900752560749857933e-01
1.660518944263458530e-01,1.940010516528509477e-01
1.907722949981689176e-01,1.884079658148432035e-01
1.898660957813262939e-01,1.903990975385846385e-01
2.001174986362457275e-01,1.930699157329704430e-01
1.948629021644592563e-01,1.957978510476241218e-01
1.779100298881530762e-01,1.957823608959754214e-01
1.810636967420578003e-01,1.908165671725930435e-01
1.635809391736984530e-01,1.888725665409766719e-01
1.916799396276473999e-01,1.850212866999119132e-01
2.085516005754470825e-01,1.904763843308729110e-01
1.828240007162094394e-01,1.985480903465602909e-01
1.857409924268722534e-01,1.945707674090577377e-01
1.752161234617233276e-01,1.908291773677457115e-01
1.845117062330245972e-01,1.885724166724706274e-01
1.984785944223403931e-01,1.894833208421788096e-01
1.841159015893935880e-01,1.946892813954945456e-01
2.104043960571288785e-01,1.928995237678591823e-01
2.088565975427627841e-01,1.984393931764915908e-01
1.900728046894073209e-01,2.009585821095652425e-01
1.658952832221984863e-01,1.961783706301338248e-01
1.852532625198364535e-01,1.872594335650885067e-01
1.799222826957702359e-01,1.886400146028987812e-01
1.978618204593658447e-01,1.896580492541912744e-01
1.711323857307434082e-01,1.940031573109973206e-01
1.623787879943847379e-01,1.899372334377454896e-01
2.059821039438247958e-01,1.829992158191465490e-01
2.158481031656264981e-01,1.953806896923594993e-01
1.768843084573745450e-01,2.023395114337113165e-01
1.834106147289275845e-01,1.950777756344296010e-01
1.805770993232727051e-01,1.893840574040641378e-01
2.012096941471099854e-01,1.895411187796264552e-01
2.066745012998580933e-01,1.951185841577837976e-01
2.195876985788345337e-01,1.990949262813698772e-01
1.944769918918609619e-01,2.035559386155391115e-01
1.704634428024291992e-01,1.993076473934172477e-01
1.750701963901519775e-01,1.891082527998130813e-01
1.796004772186279297e-01,1.862067014266768628e-01
1.640222966670989990e-01,1.880818178032730437e-01
1.769366562366485596e-01,1.848550979524511417e-01
1.781685650348663330e-01,1.859215342879234067e-01
1.855484992265701294e-01,1.879520544406757254e-01
1.732649058103561401e-01,1.901533674579048427e-01
1.832000017166137418e-01,1.880715607941679524e-01
2.088083624839782715e-01,1.888633796957994437e-01
1.873752027750015536e-01,1.978280751062720944e-01
1.986005455255508423e-01,1.955815985028040993e-01
1.863885968923568726e-01,1.950560338153482787e-01
1.885485500097274780e-01,1.934543853713756034e-01
1.833238750696182529e-01,1.920889360393936707e-01
2.096922993659972867e-01,1.910389037675938317e-01
2.330529242753982544e-01,1.981337834750945825e-01
2.151579260826110562e-01,2.083731110361579375e-01
1.312076449394226074e-01,2.065193641461608720e-01
1.684847325086593628e-01,1.886030438462858450e-01
2.097207009792327881e-01,1.802113440380814779e-01
1.697814613580703458e-01,1.970916253068681068e-01
1.778024435043334961e-01,1.923272746271004197e-01
1.968562752008438110e-01,1.868808520571515475e-01
1.775619983673095703e-01,1.934713843335222339e-01
1.848997771739959994e-01,1.911120933775580233e-01
1.822087168693542203e-01,1.898916907461020431e-01
1.833387613296508789e-01,1.901900416128268489e-01
2.103900015354156494e-01,1.900927323172818262e-01
1.892182081937789917e-01,1.983695248647261156e-01
2.129119038581848145e-01,1.962935855045381539e-01
1.933595985174179077e-01,1.997162154541449186e-01
1.597519963979721069e-01,1.976902743251234273e-01
1.763989776372909546e-01,1.867113093250683253e-01
1.978137493133544644e-01,1.852742543823049370e-01
1.724811047315597534e-01,1.936323697102687313e-01
1.862247735261917392e-01,1.902070817971909522e-01
2.039294093847274780e-01,1.896555924361543743e-01
2.793866395950316828e-01,1.965426581143503160e-01
2.514718174934387207e-01,2.305148985979267595e-01
1.890812516212463379e-01,2.345389822989009110e-01
2.606627941131591797e-01,2.074377067015639176e-01
2.856159806251525879e-01,2.197431254464879136e-01
1.691618561744689941e-01,2.442789266048018548e-01
1.986771523952484131e-01,2.185863200125363892e-01
1.806469559669494629e-01,1.932676312308615474e-01
1.871567964553833008e-01,1.921442375542778136e-01
2.099210023880004883e-01,1.909283208219915706e-01
1.662387549877166748e-01,1.985461599642599773e-01
1.823978126049041470e-01,1.917567793896079453e-01
1.884365230798721313e-01,1.878035116357615886e-01
2.153968065977097113e-01,1.915167277764166509e-01
1.994820386171340942e-01,2.004865418518233799e-01
1.810178905725479126e-01,1.995245412650476780e-01
1.886273920536041260e-01,1.923788668485971465e-01
1.874347329139709195e-01,1.913916254277069628e-01
1.789868623018264771e-01,1.921132832225614373e-01
2.386641800403594971e-01,1.897753729972291581e-01
3.205133974552154541e-01,2.090880070070517405e-01
3.201048076152800959e-01,2.595704844311388926e-01
3.410750627517700195e-01,2.828369916583524102e-01
3.053638935089111328e-01,2.934717943298579823e-01
