1.935185045003890991e-01,2.062431905633353435e-01
1.787700653076171875e-01,1.923952127268834800e-01
1.761920750141144076e-01,1.880619422460453050e-01
1.861467957496643066e-01,1.887135435797876459e-01
1.954913884401321134e-01,1.900288251433672193e-01
1.660518944263458530e-01,1.900242600680100424e-01
1.907722949981689176e-01,1.879569799797068674e-01
1.898660957813262939e-01,1.922724679502612055e-01
2.001174986362457275e-01,1.888872124854509282e-01
1.948629021644592563e-01,1.901864022794085840e-01
1.779100298881530762e-01,1.885492001609753998e-01
1.810636967420578003e-01,1.880051046103940748e-01
1.635809391736984530e-01,1.892390752304645429e-01
1.916799396276473999e-01,1.879176818546476613e-01
2.085516005754470825e-01,1.928831099093494816e-01
1.828240007162094394e-01,1.913411059303794237e-01
1.857409924268722534e-01,1.881164165213542461e-01
1.752161234617233276e-01,1.892352518947386930e-01
1.845117062330245972e-01,1.882112864316496936e-01
1.984785944223403931e-01,1.899357831835009891e-01
1.841159015893935880e-01,1.906930902371224978e-01
2.104043960571288785e-01,1.880963572375543846e-01
2.088565975427627841e-01,1.931077931572273421e-01
1.900728046894073209e-01,1.888331235948022269e-01
1.658952832221984863e-01,1.880922562452572999e-01
1.852532625198364535e-01,1.878702963185895081e-01
1.799222826957702359e-01,1.913202788195020598e-01
1.978618204593658447e-01,1.885243051293250816e-01
1.711323857307434082e-01,1.912881090890268809e-01
1.623787879943847379e-01,1.879555340554827370e-01
2.059821039438247958e-01,1.882497406056387323e-01
2.158481031656264981e-01,1.965234034378892380e-01
1.768843084573745450e-01,1.903959213851130206e-01
1.834106147289275845e-01,1.888307612827345439e-01
1.805770993232727051e-01,1.896064080405771568e-01
2.012096941471099854e-01,1.887076911307600247e-01
2.066745012998580933e-01,1.917929273004767843e-01
2.195876985788345337e-01,1.896121361853579101e-01
1.944769918918609619e-01,1.910786214540087513e-01
1.704634428024291992e-01,1.884493006497136858e-01
1.750701963901519775e-01,1.879097802499117564e-01
1.796004772186279297e-01,1.893536223979365440e-01
1.640222966670989990e-01,1.893710891996060741e-01
1.769366562366485596e-01,1.879700358909826563e-01
1.781685650348663330e-01,1.903250686686534521e-01
1.855484992265701294e-01,1.890432530119760812e-01
1.732649058103561401e-01,1.897161174015291052e-01
1.832000017166137418e-01,1.881266706412112466e-01
2.088083624839782715e-01,1.900038844951727202e-01
1.873752027750015536e-01,1.929118922891571719e-01
1.986005455255508423e-01,1.880856749690381635e-01
1.863885968923568726e-01,1.903042444234250563e-01
1.885485500097274780e-01,1.881734624252031363e-01
1.833238750696182529e-01,1.891698691633595386e-01
2.096922993659972867e-01,1.885392175383432956e-01
2.330529242753982544e-01,1.930927068920127165e-01
2.151579260826110562e-01,1.950110029416673718e-01
1.312076449394226074e-01,1.897530670811506948e-01
1.684847325086593628e-01,1.934470295147683871e-01
2.097207009792327881e-01,1.941929257843947321e-01
1.697814613580703458e-01,1.961840854460701888e-01
1.778024435043334961e-01,1.886282959652329227e-01
1.968562752008438110e-01,1.897388302474153632e-01
1.775619983673095703e-01,1.914475437656880108e-01
1.848997771739959994e-01,1.879709010126519586e-01
1.822087168693542203e-01,1.897072495507360068e-01
1.833387613296508789e-01,1.887231438288337060e-01
2.103900015354156494e-01,1.890539077022301839e-01
1.892182081937789917e-01,1.932547674043904595e-01
2.129119038581848145e-01,1.881120330076165026e-01
1.933595985174179077e-01,1.927243891171046553e-01
1.597519963979721069e-01,1.881550374589402719e-01
1.763989776372909546e-01,1.880141801572892957e-01
1.978137493133544644e-01,1.908202973094987875e-01
1.724811047315597534e-01,1.918516667569380163e-01
1.862247735261917392e-01,1.879462282983299093e-01
2.039294093847274780e-01,1.905226326265075099e-01
2.793866395950316828e-01,1.913671281714662831e-01
2.514718174934387207e-01,2.221437187451540674e-01
1.890812516212463379e-01,2.190033577458818104e-01
2.606627941131591797e-01,1.959617901515942062e-01
2.856159806251525879e-01,2.129457588997045459e-01
1.691618561744689941e-01,2.298469096088710528e-01
1.986771523952484131e-01,2.109521475841135418e-01
1.806469559669494629e-01,1.933155573147009032e-01
1.871567964553833008e-01,1.880056028732748907e-01
2.099210023880004883e-01,1.896260173830848217e-01
1.662387549877166748e-01,1.924236990652312129e-01
1.823978126049041470e-01,1.888466046795238551e-01
1.884365230798721313e-01,1.908169724409814749e-01
2.153968065977097113e-01,1.895797571911800594e-01
1.994820386171340942e-01,1.934940796152009590e-01
1.810178905725479126e-01,1.882090801668882263e-01
1.886273920536041260e-01,1.880038152641515803e-01
1.874347329139709195e-01,1.897620264929180678e-01
1.789868623018264771e-01,1.888578081435625111e-01
2.386641800403594971e-01,1.883294327428049753e-01
3.205133974552154541e-01,2.039833048356271827e-01
3.201048076152800959e-01,2.485558827019866412e-01
3.410750627517700195e-01,2.639099839168609907e-01
3.053638935089111328e-01,2.745157877273493585e-01
2.349332422018050870e-01,2.640729035066042840e-01
2.282197028398513516e-01,2.251513578843977736e-01
1.862514019012451172e-01,1.926082173528734232e-01
1.789111644029617310e-01,1.899389365643154859e-01
2.258600741624832153e-01,1.883932319942891731e-01
2.293289005756378451e-01,1.988532429990108041e-01
2.285813987255096436e-01,1.911225927406602909e-01
2.966041862964630127e-01,1.909909273274067731e-01
2.547382712364196777e-01,2.325471881984747802e-01
2.086469978094100952e-01,2.271529995143424796e-01
2.144542932510375977e-01,1.973442892861012876e-01
1.961078941822052002e-01,1.897404606616469036e-01
1.801499277353286743e-01,1.881841927952412341e-01
1.802266091108321866e-01,1.880377241650434128e-01
1.799343973398208618e-01,1.889476544572982475e-01
1.912952065467834473e-01,1.889143885448978932e-01
2.476447969675064087e-01,1.902515249340693271e-01
2.153915017843246738e-01,2.054547107785318072e-01
1.687171012163162231e-01,1.950575993193843227e-01
1.932636946439743042e-01,1.892863167602521213e-01
1.967433989048003873e-01,1.922906988531553618e-01
1.806160062551498691e-01,1.893326245563573262e-01
1.939498037099838534e-01,1.880365309924663109e-01
1.780927032232284546e-01,1.905469972937719469e-01
2.026619017124176025e-01,1.880296303554722659e-01
1.926424354314804077e-01,1.925158414275541796e-01
1.697379499673843384e-01,1.882779833223631183e-01
1.767573058605194092e-01,1.878980454705816983e-01
1.698893159627914429e-01,1.896196295379633523e-01
