1.935185045003890991e-01,2.554905590138837890e-01
1.787700653076171875e-01,2.417205638007659807e-01
1.761920750141144076e-01,2.280631945827581997e-01
1.861467957496643066e-01,2.240509427691618205e-01
1.954913884401321134e-01,2.255605036982594458e-01
1.660518944263458530e-01,2.299578558004732320e-01
1.907722949981689176e-01,2.256076472816821443e-01
1.898660957813262939e-01,2.240067338326604540e-01
2.001174986362457275e-01,2.298721034753136994e-01
1.948629021644592563e-01,2.318426099801766949e-01
1.779100298881530762e-01,2.331837612135491677e-01
1.810636967420578003e-01,2.281777269042652712e-01
1.635809391736984530e-01,2.248969009997333068e-01
1.916799396276473999e-01,2.217980216266008942e-01
2.085516005754470825e-01,2.235679664290007862e-01
1.828240007162094394e-01,2.340415219576163497e-01
1.857409924268722534e-01,2.323892230906163814e-01
1.752161234617233276e-01,2.270790628608148620e-01
1.845117062330245972e-01,2.254716923310025323e-01
1.984785944223403931e-01,2.249787252977787644e-01
1.841159015893935880e-01,2.301804202686329737e-01
2.104043960571288785e-01,2.304065291685857830e-01
2.088565975427627841e-01,2.325026546097286040e-01
1.900728046894073209e-01,2.387043989577648517e-01
1.658952832221984863e-01,2.341289033467498226e-01
1.852532625198364535e-01,2.243629529453469162e-01
1.799222826957702359e-01,2.228449424630508380e-01
1.978618204593658447e-01,2.263950763418329237e-01
1.711323857307434082e-01,2.289143085848067138e-01
1.623787879943847379e-01,2.273074590760027769e-01
2.059821039438247958e-01,2.192412526175384346e-01
2.158481031656264981e-01,2.260497285045216520e-01
1.768843084573745450e-01,2.391192055748747325e-01
1.834106147289275845e-01,2.325771911439583062e-01
1.805770993232727051e-01,2.251503295936751747e-01
2.012096941471099854e-01,2.261029904541081437e-01
2.066745012998580933e-01,2.297616494050047087e-01
2.195876985788345337e-01,2.360083500507982879e-01
1.944769918918609619e-01,2.400655532927471469e-01
1.704634428024291992e-01,2.375433537879954593e-01
1.750701963901519775e-01,2.263967163921412340e-01
1.796004772186279297e-01,2.218297358681272091e-01
1.640222966670989990e-01,2.239021652312813138e-01
1.769366562366485596e-01,2.215620055194511273e-01
1.781685650348663330e-01,2.206646012119680145e-01
1.855484992265701294e-01,2.240425080965461613e-01
1.732649058103561401e-01,2.259145776636214686e-01
1.832000017166137418e-01,2.249935655773692977e-01
2.088083624839782715e-01,2.242279853166440073e-01
1.873752027750015536e-01,2.319525454197352288e-01
1.986005455255508423e-01,2.334985353023861787e-01
1.863885968923568726e-01,2.309121363776449054e-01
1.885485500097274780e-01,2.309451628305036475e-01
1.833238750696182529e-01,2.285382168712420670e-01
2.096922993659972867e-01,2.279170360548879726e-01
2.330529242753982544e-01,2.321596707389294023e-01
2.151579260826110562e-01,2.434891653231957553e-01
1.312076449394226074e-01,2.453452458090182864e-01
1.684847325086593628e-01,2.212425656784544059e-01
2.097207009792327881e-01,2.108017478689697688e-01
1.697814613580703458e-01,2.283467695391796226e-01
1.778024435043334961e-01,2.295807381609150377e-01
1.968562752008438110e-01,2.222451725117831345e-01
1.775619983673095703e-01,2.281801711361478302e-01
1.848997771739959994e-01,2.285531480855188813e-01
1.822087168693542203e-01,2.256301513629304645e-01
1.833387613296508789e-01,2.268109736806930843e-01
2.103900015354156494e-01,2.264151324734401949e-01
1.892182081937789917e-01,2.323016403395300467e-01
2.129119038581848145e-01,2.342782823350984811e-01
1.933595985174179077e-01,2.343001618486891535e-01
1.597519963979721069e-01,2.357993146195632161e-01
1.763989776372909546e-01,2.236761997696967152e-01
1.978137493133544644e-01,2.195081312179416044e-01
1.724811047315597534e-01,2.280247181947936130e-01
1.862247735261917392e-01,2.276073112557340239e-01
2.039294093847274780e-01,2.246693290137736498e-01
2.793866395950316828e-01,2.317302712754017169e-01
2.514718174934387207e-01,2.489504038256348806e-01
1.890812516212463379e-01,2.605105939925266845e-01
2.606627941131591797e-01,2.425840936595682062e-01
2.856159806251525879e-01,2.425164067619462460e-01
1.691618561744689941e-01,2.623466992958604638e-01
1.986771523952484131e-01,2.432220989270655609e-01
1.806469559669494629e-01,2.263735238281924522e-01
1.871567964553833008e-01,2.296678715442067309e-01
2.099210023880004883e-01,2.268561732527044628e-01
1.662387549877166748e-01,2.331790568529021335e-01
1.823978126049041470e-01,2.287796110385121595e-01
1.884365230798721313e-01,2.223417411513817221e-01
2.153968065977097113e-01,2.275520800016246070e-01
1.994820386171340942e-01,2.345919531631231736e-01
1.810178905725479126e-01,2.377675757136387125e-01
1.886273920536041260e-01,2.299353457540319057e-01
1.874347329139709195e-01,2.272579931684910459e-01
1.789868623018264771e-01,2.288329170474112106e-01
2.386641800403594971e-01,2.267009577654523211e-01
3.205133974552154541e-01,2.363414835114185375e-01
3.201048076152800959e-01,2.619234326166680060e-01
3.410750627517700195e-01,2.774552953923122844e-01
3.053638935089111328e-01,2.803305699807812634e-01
2.349332422018050870e-01,2.785418588532614925e-01
2.282197028398513516e-01,2.610654342266546246e-01
1.862514019012451172e-01,2.488174594126766892e-01
1.789111644029617310e-01,2.374156259118458956e-01
2.258600741624832153e-01,2.264073838708871578e-01
2.293289005756378451e-01,2.340832985560782897e-01
2.285813987255096436e-01,2.468898508747303655e-01
2.966041862964630127e-01,2.475798989004422967e-01
2.547382712364196777e-01,2.569663609772220858e-01
2.086469978094100952e-01,2.635491920503356678e-01
2.144542932510375977e-01,2.479386067197017485e-01
1.961078941822052002e-01,2.394849950301215225e-01
1.801499277353286743e-01,2.367795312347676651e-01
1.802266091108321866e-01,2.289683183507547903e-01
1.799343973398208618e-01,2.252524159452568564e-01
1.912952065467834473e-01,2.252075522541934216e-01
2.476447969675064087e-01,2.275555735429496407e-01
2.153915017843246738e-01,2.411243695108824803e-01
1.687171012163162231e-01,2.483097070229376424e-01
