1.861467957496643066e-01,1.852157598531047888e-01
1.954913884401321134e-01,1.903959150754553908e-01
1.660518944263458530e-01,1.987244205364656346e-01
1.907722949981689176e-01,1.946240434960049559e-01
1.898660957813262939e-01,1.968946612854082234e-01
2.001174986362457275e-01,1.982241334297131785e-01
1.948629021644592563e-01,2.005852483716882573e-01
1.779100298881530762e-01,2.024518724171602557e-01
1.810636967420578003e-01,1.939791139993996827e-01
1.635809391736984530e-01,1.927580439414582347e-01
1.916799396276473999e-01,1.890900567603364946e-01
2.085516005754470825e-01,1.956551785383331132e-01
1.828240007162094394e-01,2.054175233971957393e-01
1.857409924268722534e-01,2.006511345829886384e-01
1.752161234617233276e-01,1.984532354370890095e-01
1.845117062330245972e-01,1.920190425159345737e-01
1.984785944223403931e-01,1.927130677535983938e-01
1.841159015893935880e-01,2.002067634427574239e-01
2.104043960571288785e-01,1.981577651795560224e-01
2.088565975427627841e-01,2.035782224570167886e-01
1.900728046894073209e-01,2.040617927892618422e-01
1.658952832221984863e-01,1.974822645064446824e-01
1.852532625198364535e-01,1.907367681783969093e-01
1.799222826957702359e-01,1.903325314470103446e-01
1.978618204593658447e-01,1.931381225140322289e-01
1.711323857307434082e-01,1.999517237737412911e-01
1.623787879943847379e-01,1.974251900197431520e-01
2.059821039438247958e-01,1.900421405814594622e-01
2.158481031656264981e-01,2.003828831006098377e-01
1.768843084573745450e-01,2.075948240419213942e-01
1.834106147289275845e-01,2.016287272504311834e-01
1.805770993232727051e-01,1.968921326755851964e-01
2.012096941471099854e-01,1.914049378963353920e-01
2.066745012998580933e-01,1.971585777080505086e-01
2.195876985788345337e-01,2.048433325451676223e-01
1.944769918918609619e-01,2.074588656599969383e-01
1.704634428024291992e-01,2.013111099584231900e-01
1.750701963901519775e-01,1.899538452087478346e-01
1.796004772186279297e-01,1.882385586025486501e-01
1.640222966670989990e-01,1.906532508535916659e-01
1.769366562366485596e-01,1.915211261763294093e-01
1.781685650348663330e-01,1.954275988771135841e-01
1.855484992265701294e-01,1.966339619056688415e-01
1.732649058103561401e-01,1.985309059793610720e-01
1.832000017166137418e-01,1.974129726405669250e-01
2.088083624839782715e-01,1.963450848513381419e-01
1.873752027750015536e-01,2.036171633112741075e-01
1.986005455255508423e-01,2.004758348086560227e-01
1.863885968923568726e-01,2.010321368601855618e-01
1.885485500097274780e-01,1.966800903184932336e-01
1.833238750696182529e-01,1.936093731299581566e-01
2.096922993659972867e-01,1.949004012957422927e-01
2.330529242753982544e-01,2.002323567435395080e-01
2.151579260826110562e-01,2.115563289892961885e-01
1.312076449394226074e-01,2.088688938603144030e-01
1.684847325086593628e-01,1.879493006713776060e-01
2.097207009792327881e-01,1.842403905980463941e-01
1.697814613580703458e-01,1.995028412939973961e-01
1.778024435043334961e-01,1.991851443431820468e-01
1.968562752008438110e-01,2.025146291078753769e-01
1.775619983673095703e-01,2.004057515331427730e-01
1.848997771739959994e-01,1.946644074229874066e-01
1.822087168693542203e-01,1.978872475509842188e-01
1.833387613296508789e-01,1.961665866437514449e-01
2.103900015354156494e-01,1.947194240543772548e-01
1.892182081937789917e-01,2.037085096338893675e-01
2.129119038581848145e-01,2.003873222287591849e-01
1.933595985174179077e-01,2.035487780613046138e-01
1.597519963979721069e-01,1.998280602511070259e-01
1.763989776372909546e-01,1.879010667664722245e-01
1.978137493133544644e-01,1.901337611769909064e-01
1.724811047315597534e-01,1.965807183688250415e-01
1.862247735261917392e-01,1.964187135348013924e-01
2.039294093847274780e-01,1.994055803671000160e-01
2.793866395950316828e-01,2.021302884661041743e-01
2.514718174934387207e-01,2.270432710456231906e-01
1.890812516212463379e-01,2.320011288547553507e-01
2.606627941131591797e-01,2.074645197758107074e-01
2.856159806251525879e-01,2.148513663742052382e-01
1.691618561744689941e-01,2.279831642376565215e-01
1.986771523952484131e-01,2.030184437969349831e-01
1.806469559669494629e-01,1.984032408392091551e-01
1.871567964553833008e-01,1.901660768413802882e-01
2.099210023880004883e-01,1.912425989193612397e-01
1.662387549877166748e-01,2.044456039378393652e-01
1.823978126049041470e-01,1.935846849648982793e-01
1.884365230798721313e-01,1.940619827620736759e-01
2.153968065977097113e-01,1.962856960762507097e-01
1.994820386171340942e-01,2.033911996736018080e-01
1.810178905725479126e-01,2.062506131298170731e-01
1.886273920536041260e-01,1.963013779182999352e-01
1.874347329139709195e-01,1.941377874207943777e-01
1.789868623018264771e-01,1.928765060984894975e-01
2.386641800403594971e-01,1.934750676957893156e-01
3.205133974552154541e-01,2.108332999630666837e-01
3.201048076152800959e-01,2.484770013172700465e-01
3.410750627517700195e-01,2.641467341917597689e-01
3.053638935089111328e-01,2.723121728024608945e-01
2.349332422018050870e-01,2.544096986167018182e-01
2.282197028398513516e-01,2.182101988361566935e-01
1.862514019012451172e-01,2.039069771335102754e-01
1.789111644029617310e-01,1.900585250165442719e-01
2.258600741624832153e-01,1.848218935924117734e-01
2.293289005756378451e-01,1.993728795076817606e-01
2.285813987255096436e-01,2.086517856240991675e-01
2.966041862964630127e-01,2.130801592606769157e-01
2.547382712364196777e-01,2.356035755445369251e-01
2.086469978094100952e-01,2.276992104795211858e-01
2.144542932510375977e-01,2.079490317821298118e-01
1.961078941822052002e-01,2.007713541021328429e-01
1.801499277353286743e-01,1.919511338104572806e-01
1.802266091108321866e-01,1.879689984162923044e-01
1.799343973398208618e-01,1.898578213632968470e-01
1.912952065467834473e-01,1.908550572029601156e-01
2.476447969675064087e-01,1.964901551962186521e-01
2.153915017843246738e-01,2.160783956945385442e-01
1.687171012163162231e-01,2.138489701238444063e-01
1.932636946439743042e-01,1.968517036800025155e-01
1.967433989048003873e-01,1.937018622895549658e-01
1.806160062551498691e-01,1.936501027429386457e-01
1.939498037099838534e-01,1.942380028280639714e-01
1.780927032232284546e-01,1.994481241709622488e-01
2.026619017124176025e-01,1.939198707261013954e-01
1.926424354314804077e-01,1.984960211317228496e-01
1.697379499673843384e-01,2.002649393885536644e-01
1.767573058605194092e-01,1.925641032639676120e-01
1.698893159627914429e-01,1.927402331248793954e-01
1.773128658533096591e-01,1.903459944760567957e-01
1.924645453691482544e-01,1.937851384782653119e-01
1.682408750057220459e-01,2.007796645202352681e-01
1.219834238290786882e-01,1.958661296291920317e-01
1.124273017048835754e-01,1.843024367690556942e-01
1.735682934522628784e-01,1.781651842480358461e-01
1.894755959510803223e-01,1.929906579423924795e-01
1.874510943889618197e-01,2.090419652744935075e-01
2.440665513277053555e-01,2.144986892868545603e-01
2.327407002449035922e-01,2.264608052536219995e-01
1.852974742650985440e-01,2.187293028812020423e-01
1.947617977857589444e-01,2.017139125305592029e-01
1.859644204378128052e-01,1.959088158472475083e-01
1.870556026697158813e-01,1.898049075366834981e-01
2.003259211778640747e-01,1.916468654856574028e-01
4.109843969345093329e-01,1.993578230853431943e-01
3.859764039516448975e-01,2.809667838750712909e-01
3.382981419563292902e-01,3.123618514948018898e-01
2.311079055070876798e-01,2.934720260112191892e-01
2.232432067394257147e-01,2.414806872184667164e-01
1.992976218461990634e-01,1.990048424668444116e-01
1.784480065107345581e-01,1.923305070190391153e-01
1.857410371303558627e-01,1.862843233294227407e-01
1.818749755620956421e-01,1.886474911074133565e-01
1.936471015214920044e-01,1.909264363762383232e-01
1.921849995851517001e-01,1.967440302162611898e-01
1.867637038230895996e-01,1.998008139491886936e-01
3.074838817119598389e-01,1.971500373675650619e-01
2.563236057758331299e-01,2.362632764518408091e-01
2.176708281040192206e-01,2.374432570079535176e-01
3.009566068649291992e-01,2.186006255349141891e-01
3.871228992938994806e-01,2.356963978615317090e-01
2.734268903732300360e-01,2.723559390788122814e-01
1.934034079313278476e-01,2.550326271314163895e-01
1.674667745828628540e-01,2.153797511476236159e-01
2.460200339555740634e-01,1.861114821413044074e-01
2.682054042816162109e-01,2.016985415226035805e-01
2.072546035051345548e-01,2.233786582566159029e-01
1.928880363702773770e-01,2.154196960171763930e-01
1.886100023984909335e-01,2.026279430641892976e-01
1.841135472059249878e-01,1.897085735162624687e-01
1.885657012462615967e-01,1.884985320954396248e-01
1.931996941566467285e-01,1.935501022917526515e-01
1.296745538711548129e-01,1.972250823609730253e-01
1.509044617414474487e-01,1.856348042355766004e-01
2.352031022310256958e-01,1.847841760234799902e-01
2.412368059158324918e-01,2.107562620278450316e-01
4.479171633720397949e-01,2.260501803016120859e-01
7.546014785766601562e-01,3.138592771945301063e-01
6.946486234664916992e-01,4.971752072200297801e-01
5.096258521080017090e-01,5.449532118295522531e-01
3.489852249622344971e-01,4.621782765723200792e-01
3.183498978614807129e-01,3.135506094189048354e-01
2.614668905735015869e-01,2.318384513927951029e-01
2.646197974681854248e-01,2.150648923861477324e-01
2.632848024368286133e-01,2.134377712219852896e-01
2.274889498949051181e-01,2.165617301235946424e-01
1.593737602233886719e-01,2.070183341380702202e-01
2.165970057249068659e-01,1.869587112080451086e-01
2.152127921581268588e-01,1.930753156961844130e-01
2.003736048936843872e-01,2.012321424244435664e-01
1.930765211582184393e-01,2.009466266531710343e-01
2.153376042842864713e-01,2.016355015798850792e-01
5.549836754798889160e-01,1.979703404781167908e-01
5.126557946205139160e-01,3.472559986304996626e-01
4.163484573364257812e-01,4.029035464310122272e-01
2.541934549808502197e-01,3.654449261961320583e-01
1.850019842386245728e-01,2.766858178020710768e-01
1.727939993143081387e-01,1.875612453084951892e-01
1.767069548368453979e-01,1.804838858892310327e-01
2.039509564638137262e-01,1.853099920466488304e-01
1.905422955751419345e-01,1.953582824856222311e-01
1.684180349111557007e-01,2.010580936107612682e-01
1.689333617687225342e-01,1.950029890088354756e-01
1.962249428033828458e-01,1.911257272960060205e-01
1.778897047042846680e-01,1.959787242120304973e-01
1.612316220998764038e-01,1.973100392410736814e-01
1.442013978958130160e-01,1.935173607870700752e-01
1.259213238954544067e-01,1.872357591956217149e-01
1.192706972360610962e-01,1.809856402801597874e-01
1.655126959085464478e-01,1.820214693231322900e-01
1.946723610162734708e-01,1.956739744359933253e-01
1.781254708766937256e-01,2.114505120863248155e-01
1.895092576742171964e-01,2.115265055032650443e-01
1.890345066785812378e-01,2.086612614302846280e-01
2.142671942710876742e-01,2.001986730126677216e-01
1.696722060441970825e-01,2.031701085407892071e-01
2.109026014804839810e-01,1.968016171935137726e-01
2.371999472379684448e-01,2.000828578026274118e-01
1.953185498714447021e-01,2.122664762144456096e-01
2.596421837806701660e-01,2.029321591519149537e-01
4.047906100749969482e-01,2.197276107710331716e-01
3.577617108821869452e-01,2.819708747814018701e-01
2.219824343919754306e-01,2.922580396260272551e-01
2.247738689184188565e-01,2.448776945400412686e-01
2.618205845355987549e-01,2.113608741071077435e-01
2.273367345333099365e-01,2.105513189745034652e-01
1.758806854486465454e-01,2.083344887355019492e-01
2.118712961673736850e-01,1.938591801548117388e-01
1.990658938884735107e-01,1.954280491104236073e-01
1.566408872604369840e-01,1.949222916100177005e-01
1.590297073125839233e-01,1.876549426753220673e-01
1.815824955701828280e-01,1.879022574724392158e-01
2.216224968433380127e-01,1.913678938888615788e-01
2.066582888364791870e-01,2.081916473819283575e-01
1.968932896852493286e-01,2.131119927678423731e-01
2.048864960670471191e-01,2.053724144929785222e-01
1.417246013879776001e-01,2.001385890641313725e-01
1.926406770944595892e-01,1.842358124583695633e-01
2.254680991172790527e-01,1.916936434573228987e-01
2.145293951034545898e-01,2.086331631386438845e-01
1.820016801357269287e-01,2.111638538457431269e-01
1.686857044696807861e-01,2.053440415470409453e-01
2.045876085758208673e-01,1.889843992953787188e-01
1.865548938512802124e-01,1.940931975533935205e-01
2.014583945274352750e-01,1.966367365678202694e-01
2.036586105823516846e-01,2.017650584389216184e-01
1.731049269437789917e-01,2.037711093891932390e-01
1.787570714950561523e-01,1.925213425941219580e-01
1.788225024938583374e-01,1.920836370093309819e-01
1.951155364513396662e-01,1.918061084687010809e-01
1.929849982261657437e-01,1.972303865630947450e-01
1.356869190931320190e-01,2.016409300263856119e-01
1.972582042217254639e-01,1.880678199206655965e-01
1.894697993993758878e-01,1.961816504324288279e-01
2.645494043827056885e-01,2.007142105269187626e-01
2.692976891994476318e-01,2.244688675313283865e-01
2.406771630048752109e-01,2.409445544915339021e-01
3.281686902046204168e-01,2.235940470898927224e-01
2.904906868934631348e-01,2.485095424962501520e-01
1.794345527887344915e-01,2.427381283818735858e-01
1.727855503559112549e-01,2.057157598553760736e-01
2.426082938909530362e-01,1.889286493354904173e-01
2.097309380769729614e-01,2.017391369559489167e-01
1.825350672006607333e-01,2.052053249843769078e-01
1.575669944286346436e-01,2.004770414693321789e-01
1.770704984664916992e-01,1.896345836987287092e-01
1.755136996507644376e-01,1.859760615305485476e-01
1.939594447612762451e-01,1.924463010472805546e-01
1.943469941616058627e-01,2.006589559663564393e-01
2.144328951835632602e-01,2.045639169512536992e-01
1.937792897224426547e-01,2.063032137558994117e-01
1.706998199224472046e-01,2.020618656629746268e-01
2.422726899385452548e-01,1.915256661969370056e-01
2.336400598287582397e-01,2.079808542916860847e-01
2.297928631305694580e-01,2.140979432765074408e-01
2.152034044265747070e-01,2.145832905486969311e-01
2.623189091682434082e-01,2.092721590177226421e-01
3.426670730113983154e-01,2.134044263479882853e-01
3.465315699577331543e-01,2.532154245745876220e-01
2.670845985412597656e-01,2.721660948716367878e-01
2.535850703716278076e-01,2.476941184479511948e-01
2.274277955293655396e-01,2.227222807211988731e-01
1.842167228460311612e-01,2.046906945846092563e-01
1.896838992834091187e-01,1.895714143138889085e-01
2.130100131034850797e-01,1.876317214168901071e-01
2.186074256896972379e-01,1.957900240960228910e-01
2.313981950283050537e-01,2.030117807068800573e-01
2.503419816493988037e-01,2.114067024342258239e-01
2.535111904144287109e-01,2.173934153812512038e-01
2.031902372837066650e-01,2.188524479818160229e-01
2.327843457460403442e-01,2.041208965067699832e-01
2.558321058750153143e-01,2.036772412632641693e-01
2.179704755544662476e-01,2.135251620966504282e-01
2.751700878143310547e-01,2.066524129612303529e-01
5.200669765472412109e-01,2.230848034032890115e-01
5.718095898628234863e-01,3.339150254299121379e-01
5.010549426078796387e-01,4.116392645298910802e-01
2.063424885272980291e-01,4.047810176482821154e-01
2.145204693078995029e-01,2.752613921652392603e-01
2.337387651205062866e-01,1.958738727347335284e-01
2.580747008323668878e-01,2.029012288569984057e-01
1.991674900054931918e-01,2.191109145061828078e-01
1.796395033597946167e-01,2.053076274972732151e-01
1.698227077722549438e-01,1.914227303063413821e-01
1.740261465311050415e-01,1.852355706348655651e-01
1.826220005750656128e-01,1.861113824876637901e-01
1.689846664667129517e-01,1.942126995891651775e-01
1.901344954967498502e-01,1.947269261745944724e-01
1.337733566761016846e-01,1.991034329226024913e-01
3.362798094749451239e-01,1.885297892812670684e-01
3.365317881107330322e-01,2.454966948222549739e-01
2.839955985546112061e-01,2.800577409275015195e-01
1.813106983900070468e-01,2.633771118766579100e-01
2.399948686361312866e-01,2.239657512374284010e-01
2.299271076917648871e-01,2.000294506151746865e-01
2.266699969768523892e-01,2.054885002701131447e-01
2.176461517810821256e-01,2.059999471688440664e-01
2.445257008075713834e-01,2.074645110111935364e-01
2.472106367349624911e-01,2.075579556827850947e-01
