1.935185045003890991e-01,2.292200005252413852e-01
1.787700653076171875e-01,2.115021368702562354e-01
1.761920750141144076e-01,1.946311030921969998e-01
1.861467957496643066e-01,1.903859611938561180e-01
1.954913884401321134e-01,1.923088829032526537e-01
1.660518944263458530e-01,1.970173171825995995e-01
1.907722949981689176e-01,1.922054902362257678e-01
1.898660957813262939e-01,1.912913294930949637e-01
2.001174986362457275e-01,1.966559184534950322e-01
1.948629021644592563e-01,1.990801772433900829e-01
1.779100298881530762e-01,2.001516585032717677e-01
1.810636967420578003e-01,1.947695973368610001e-01
1.635809391736984530e-01,1.914019703883977908e-01
1.916799396276473999e-01,1.879069328228110958e-01
2.085516005754470825e-01,1.910089741517150275e-01
1.828240007162094394e-01,2.017602382713543085e-01
1.857409924268722534e-01,1.994915089855633372e-01
1.752161234617233276e-01,1.937375582079582936e-01
1.845117062330245972e-01,1.918406723383665746e-01
1.984785944223403931e-01,1.916617112108371934e-01
1.841159015893935880e-01,1.974387342572001824e-01
2.104043960571288785e-01,1.971526949627226966e-01
2.088565975427627841e-01,2.006531773555893516e-01
1.900728046894073209e-01,2.061257222334761385e-01
1.658952832221984863e-01,2.012276387641875885e-01
1.852532625198364535e-01,1.907463823552266458e-01
1.799222826957702359e-01,1.897634127773321355e-01
1.978618204593658447e-01,1.928651200137032895e-01
1.711323857307434082e-01,1.962536812225459948e-01
1.623787879943847379e-01,1.939846986045515864e-01
2.059821039438247958e-01,1.851652759181013630e-01
2.158481031656264981e-01,1.948547702946412385e-01
1.768843084573745450e-01,2.069243476557306172e-01
1.834106147289275845e-01,2.002183564863215803e-01
1.805770993232727051e-01,1.917613263936375212e-01
2.012096941471099854e-01,1.925826285198206367e-01
2.066745012998580933e-01,1.973116136484074357e-01
2.195876985788345337e-01,2.033985187691413621e-01
1.944769918918609619e-01,2.081082068895260817e-01
1.704634428024291992e-01,2.051356939258390244e-01
1.750701963901519775e-01,1.929418181981046865e-01
1.796004772186279297e-01,1.881471747564467112e-01
1.640222966670989990e-01,1.903682727860430968e-01
1.769366562366485596e-01,1.876442986591736195e-01
1.781685650348663330e-01,1.871506093357120371e-01
1.855484992265701294e-01,1.904436884884123660e-01
1.732649058103561401e-01,1.926069544560217450e-01
1.832000017166137418e-01,1.913248011519867176e-01
2.088083624839782715e-01,1.908761284190295671e-01
1.873752027750015536e-01,2.000027790264602978e-01
1.986005455255508423e-01,2.005946645602203759e-01
1.863885968923568726e-01,1.981149315555063017e-01
1.885485500097274780e-01,1.977236037208441044e-01
1.833238750696182529e-01,1.952859102350326115e-01
2.096922993659972867e-01,1.944989541280777168e-01
2.330529242753982544e-01,2.002814409095513559e-01
2.151579260826110562e-01,2.127549767425164495e-01
1.312076449394226074e-01,2.135638554987125404e-01
1.684847325086593628e-01,1.905687611486680810e-01
2.097207009792327881e-01,1.777445873512802921e-01
1.697814613580703458e-01,1.972092312655720769e-01
1.778024435043334961e-01,1.969314468389018191e-01
1.968562752008438110e-01,1.886863367084329335e-01
1.775619983673095703e-01,1.955141781105645404e-01
1.848997771739959994e-01,1.951995923742795847e-01
1.822087168693542203e-01,1.923002261286951009e-01
1.833387613296508789e-01,1.933439568059460156e-01
2.103900015354156494e-01,1.929861597139424789e-01
1.892182081937789917e-01,2.004847033350374841e-01
2.129119038581848145e-01,2.014379021600879727e-01
1.933595985174179077e-01,2.024543199789803072e-01
1.597519963979721069e-01,2.030594246642166145e-01
1.763989776372909546e-01,1.902224289843047478e-01
1.978137493133544644e-01,1.860511165673643941e-01
1.724811047315597534e-01,1.954683998402684253e-01
1.862247735261917392e-01,1.942789516912494241e-01
2.039294093847274780e-01,1.914888494130230212e-01
2.793866395950316828e-01,1.992934817686595750e-01
2.514718174934387207e-01,2.300827374854519103e-01
1.890812516212463379e-01,2.436492664141436670e-01
2.606627941131591797e-01,2.143015725310532527e-01
2.856159806251525879e-01,2.188228102930905861e-01
1.691618561744689941e-01,2.506041205344813338e-01
1.986771523952484131e-01,2.235135481981468941e-01
1.806469559669494629e-01,1.941520247985207281e-01
1.871567964553833008e-01,1.963880529221424809e-01
2.099210023880004883e-01,1.935924793011589984e-01
1.662387549877166748e-01,2.011630253815830105e-01
1.823978126049041470e-01,1.962233346228756392e-01
1.884365230798721313e-01,1.890805142256591076e-01
2.153968065977097113e-01,1.943262667585631542e-01
1.994820386171340942e-01,2.030079296755064044e-01
1.810178905725479126e-01,2.051307652625858624e-01
1.886273920536041260e-01,1.966821627120161065e-01
1.874347329139709195e-01,1.940570717325195149e-01
1.789868623018264771e-01,1.955361669188699081e-01
2.386641800403594971e-01,1.931686525922648445e-01
3.205133974552154541e-01,2.085851247934898955e-01
3.201048076152800959e-01,2.598132688270786139e-01
3.410750627517700195e-01,2.918133761599556730e-01
3.053638935089111328e-01,3.012711477089048406e-01
2.349332422018050870e-01,2.945482418497245014e-01
2.282197028398513516e-01,2.501077125205824481e-01
1.862514019012451172e-01,2.170218488879719632e-01
1.789111644029617310e-01,2.058921310648330616e-01
2.258600741624832153e-01,1.928606275852697838e-01
2.293289005756378451e-01,2.042832591330496494e-01
2.285813987255096436e-01,2.150629618127354592e-01
2.966041862964630127e-01,2.156762104597717278e-01
2.547382712364196777e-01,2.448730640416859061e-01
2.086469978094100952e-01,2.530346590348138136e-01
2.144542932510375977e-01,2.197152375457640805e-01
1.961078941822052002e-01,2.071542700480619448e-01
1.801499277353286743e-01,2.041018835981473767e-01
1.802266091108321866e-01,1.956136342880349932e-01
1.799343973398208618e-01,1.917185468476677312e-01
1.912952065467834473e-01,1.916636364010006199e-01
2.476447969675064087e-01,1.945047073422129513e-01
2.153915017843246738e-01,2.142115575818179518e-01
1.687171012163162231e-01,2.184696007874678547e-01
1.932636946439743042e-01,1.983361878715473314e-01
1.967433989048003873e-01,1.925515624067177523e-01
1.806160062551498691e-01,1.989849936176380785e-01
1.939498037099838534e-01,1.958852784703986050e-01
1.780927032232284546e-01,1.953590985706500360e-01
2.026619017124176025e-01,1.945802570651305741e-01
1.926424354314804077e-01,1.971771403946236401e-01
1.697379499673843384e-01,2.002417131721388188e-01
1.767573058605194092e-01,1.922974814233901486e-01
1.698893159627914429e-01,1.884086270412747288e-01
1.773128658533096591e-01,1.883535462753723466e-01
1.924645453691482544e-01,1.885856399608877854e-01
1.682408750057220459e-01,1.942243057253327521e-01
1.219834238290786882e-01,1.919069236166810744e-01
1.124273017048835754e-01,1.751913765812080637e-01
