1.935185045003890991e-01,1.904376195444177633e-01
1.787700653076171875e-01,2.114129634331109175e-01
1.761920750141144076e-01,2.303620166996888929e-01
1.861467957496643066e-01,2.367822307745925114e-01
1.954913884401321134e-01,2.341667263392142317e-01
1.660518944263458530e-01,2.267089287081789084e-01
1.907722949981689176e-01,2.353946540408992094e-01
1.898660957813262939e-01,2.371579446672187896e-01
2.001174986362457275e-01,2.268741962428113268e-01
1.948629021644592563e-01,2.235280201451838866e-01
1.779100298881530762e-01,2.213391355271575323e-01
1.810636967420578003e-01,2.302749421706208888e-01
1.635809391736984530e-01,2.352795097383046097e-01
1.916799396276473999e-01,2.410918194852005869e-01
2.085516005754470825e-01,2.380417758897288849e-01
1.828240007162094394e-01,2.199767571594464510e-01
1.857409924268722534e-01,2.237464901915432458e-01
1.752161234617233276e-01,2.315775176627792864e-01
1.845117062330245972e-01,2.345811849440549990e-01
1.984785944223403931e-01,2.351472542322060599e-01
1.841159015893935880e-01,2.264071283722500216e-01
2.104043960571288785e-01,2.263800147402163232e-01
2.088565975427627841e-01,2.229842851076944410e-01
1.900728046894073209e-01,2.118856950108803650e-01
1.658952832221984863e-01,2.203414966683287790e-01
1.852532625198364535e-01,2.371268422643545704e-01
1.799222826957702359e-01,2.389383434950003160e-01
1.978618204593658447e-01,2.328614996758658628e-01
1.711323857307434082e-01,2.286483629723108923e-01
1.623787879943847379e-01,2.323407229300401000e-01
2.059821039438247958e-01,2.450887782231910006e-01
2.158481031656264981e-01,2.348922725814721335e-01
1.768843084573745450e-01,2.112196600889686138e-01
1.834106147289275845e-01,2.246688998619139899e-01
1.805770993232727051e-01,2.348431535919159874e-01
2.012096941471099854e-01,2.333041075285079702e-01
2.066745012998580933e-01,2.273115250074425886e-01
2.195876985788345337e-01,2.164238588651083428e-01
1.944769918918609619e-01,2.097193129224025343e-01
1.704634428024291992e-01,2.151163622412752274e-01
1.750701963901519775e-01,2.336884489966291056e-01
1.796004772186279297e-01,2.404777136219732603e-01
1.640222966670989990e-01,2.369617160576738824e-01
1.769366562366485596e-01,2.414044909002580896e-01
1.781685650348663330e-01,2.424970006707444503e-01
1.855484992265701294e-01,2.367441916148161074e-01
1.732649058103561401e-01,2.335493419379409408e-01
1.832000017166137418e-01,2.354561929696614153e-01
2.088083624839782715e-01,2.364251122243052061e-01
1.873752027750015536e-01,2.238641975461585498e-01
1.986005455255508423e-01,2.215748137649539151e-01
1.863885968923568726e-01,2.251176838077240394e-01
1.885485500097274780e-01,2.253726667160004526e-01
1.833238750696182529e-01,2.291057876286444750e-01
2.096922993659972867e-01,2.302762783367505173e-01
2.330529242753982544e-01,2.235602811117526623e-01
2.151579260826110562e-01,2.047852299629604467e-01
1.312076449394226074e-01,2.016347210247172450e-01
1.684847325086593628e-01,2.493234886053429245e-01
2.097207009792327881e-01,2.600203421792061653e-01
1.697814613580703458e-01,2.309079563340162566e-01
1.778024435043334961e-01,2.297046861170482790e-01
1.968562752008438110e-01,2.397747939102926884e-01
1.775619983673095703e-01,2.299210119851389234e-01
1.848997771739959994e-01,2.297666378660156994e-01
1.822087168693542203e-01,2.340315486344893003e-01
1.833387613296508789e-01,2.320998161796462289e-01
2.103900015354156494e-01,2.327182256944913818e-01
1.892182081937789917e-01,2.233626300987882618e-01
2.129119038581848145e-01,2.202488610442823735e-01
1.933595985174179077e-01,2.198465857916649113e-01
1.597519963979721069e-01,2.175869087206387387e-01
1.763989776372909546e-01,2.389623641579759483e-01
