1.935185045003890991e-01,2.060932600817423632e-01
1.787700653076171875e-01,2.052437898782512593e-01
1.761920750141144076e-01,2.034104052592795586e-01
1.861467957496643066e-01,2.037743259184847944e-01
1.954913884401321134e-01,2.035886491970390344e-01
1.660518944263458530e-01,2.028921888845846011e-01
1.907722949981689176e-01,2.045137761324426762e-01
1.898660957813262939e-01,2.043030875031178750e-01
2.001174986362457275e-01,2.028350971111659573e-01
1.948629021644592563e-01,2.026205986462551178e-01
1.779100298881530762e-01,2.023570547769849570e-01
1.810636967420578003e-01,2.034780173429148742e-01
1.635809391736984530e-01,2.036231794604978496e-01
1.916799396276473999e-01,2.044768095847849798e-01
2.085516005754470825e-01,2.045351281991479864e-01
1.828240007162094394e-01,2.025145062503501681e-01
1.857409924268722534e-01,2.033474803636084738e-01
1.752161234617233276e-01,2.032754217618184533e-01
1.845117062330245972e-01,2.036839486729557225e-01
1.984785944223403931e-01,2.036687999952652151e-01
1.841159015893935880e-01,2.029724835175585607e-01
2.104043960571288785e-01,2.030381926805509551e-01
2.088565975427627841e-01,2.032315150167078033e-01
1.900728046894073209e-01,2.014383916343155945e-01
1.658952832221984863e-01,2.026890539252549361e-01
1.852532625198364535e-01,2.043868246061929794e-01
1.799222826957702359e-01,2.042563942012191880e-01
1.978618204593658447e-01,2.034331985782053265e-01
1.711323857307434082e-01,2.032972896317200018e-01
1.623787879943847379e-01,2.041053089920243369e-01
2.059821039438247958e-01,2.046305194748008482e-01
2.158481031656264981e-01,2.053140740534284137e-01
1.768843084573745450e-01,2.015182816076884209e-01
1.834106147289275845e-01,2.044272458232896106e-01
1.805770993232727051e-01,2.036054719091546505e-01
2.012096941471099854e-01,2.034494477083611252e-01
2.066745012998580933e-01,2.032874076697978871e-01
2.195876985788345337e-01,2.018884124762916343e-01
1.944769918918609619e-01,2.015066524373418377e-01
1.704634428024291992e-01,2.026687830881600261e-01
1.750701963901519775e-01,2.040795348243899521e-01
1.796004772186279297e-01,2.041177991594779195e-01
1.640222966670989990e-01,2.037875439473225969e-01
1.769366562366485596e-01,2.044459996115712275e-01
1.781685650348663330e-01,2.044129438222443418e-01
1.855484992265701294e-01,2.037572648388905616e-01
1.732649058103561401e-01,2.034944049836737434e-01
1.832000017166137418e-01,2.038066923612150416e-01
2.088083624839782715e-01,2.037971900883550902e-01
1.873752027750015536e-01,2.032574464489640964e-01
1.986005455255508423e-01,2.029262833966402890e-01
1.863885968923568726e-01,2.027861545692371259e-01
1.885485500097274780e-01,2.028802994441610552e-01
1.833238750696182529e-01,2.030417776080263303e-01
2.096922993659972867e-01,2.031899709995775294e-01
2.330529242753982544e-01,2.032792676312060454e-01
2.151579260826110562e-01,2.019735376138619143e-01
1.312076449394226074e-01,2.012911554178986595e-01
1.684847325086593628e-01,2.109897595442859486e-01
2.097207009792327881e-01,2.069159613796729691e-01
1.697814613580703458e-01,2.048594579495619517e-01
1.778024435043334961e-01,2.048305496790437941e-01
1.968562752008438110e-01,2.040820054334913092e-01
1.775619983673095703e-01,2.034485415200676939e-01
1.848997771739959994e-01,2.035243243691981230e-01
1.822087168693542203e-01,2.035387461382350827e-01
1.833387613296508789e-01,2.033353456390331881e-01
2.103900015354156494e-01,2.033791591995419146e-01
1.892182081937789917e-01,2.033062809361861067e-01
2.129119038581848145e-01,2.028040969517157233e-01
1.933595985174179077e-01,2.028435280281661313e-01
1.597519963979721069e-01,2.025008866746074720e-01
1.763989776372909546e-01,2.050622163027185363e-01
1.978137493133544644e-01,2.046845473016504768e-01
1.724811047315597534e-01,2.035710289885381552e-01
1.862247735261917392e-01,2.039794510856975385e-01
2.039294093847274780e-01,2.038081943242099903e-01
2.793866395950316828e-01,2.028785185981133998e-01
2.514718174934387207e-01,2.151417321012708828e-01
1.890812516212463379e-01,2.179141027946290832e-01
2.606627941131591797e-01,2.081144267728281816e-01
2.856159806251525879e-01,2.104053551484822981e-01
1.691618561744689941e-01,2.227490695662620035e-01
1.986771523952484131e-01,2.213227696161948754e-01
