1.935185045003890991e-01,2.102482984856869075e-01
1.787700653076171875e-01,2.011888610303860514e-01
1.761920750141144076e-01,1.923258700818720468e-01
1.861467957496643066e-01,1.907209662068949652e-01
1.954913884401321134e-01,1.916077543350506729e-01
1.660518944263458530e-01,1.932969293933882171e-01
1.907722949981689176e-01,1.918622844983792208e-01
1.898660957813262939e-01,1.918015587249917997e-01
2.001174986362457275e-01,1.929859174663451360e-01
1.948629021644592563e-01,1.940725929596372468e-01
1.779100298881530762e-01,1.942296253347848001e-01
1.810636967420578003e-01,1.924191499603078170e-01
1.635809391736984530e-01,1.911416665790768021e-01
1.916799396276473999e-01,1.899341806966353130e-01
2.085516005754470825e-01,1.918736770142366321e-01
1.828240007162094394e-01,1.953131651761128851e-01
1.857409924268722534e-01,1.944455978734047352e-01
1.752161234617233276e-01,1.919788588509837302e-01
1.845117062330245972e-01,1.912603216650817228e-01
1.984785944223403931e-01,1.913567678591063248e-01
1.841159015893935880e-01,1.935982686114231244e-01
2.104043960571288785e-01,1.932365866820096589e-01
2.088565975427627841e-01,1.954120022407437318e-01
1.900728046894073209e-01,1.963880803996116420e-01
1.658952832221984863e-01,1.948424384066764770e-01
1.852532625198364535e-01,1.911354981067099057e-01
1.799222826957702359e-01,1.909975786509287565e-01
1.978618204593658447e-01,1.916060197381069807e-01
1.711323857307434082e-01,1.933204624929005522e-01
1.623787879943847379e-01,1.924193920275213965e-01
2.059821039438247958e-01,1.888431341764139071e-01
2.158481031656264981e-01,1.944024477534208317e-01
1.768843084573745450e-01,1.969309755060549005e-01
1.834106147289275845e-01,1.954465618877718469e-01
1.805770993232727051e-01,1.913299343009975395e-01
2.012096941471099854e-01,1.915096376944994960e-01
2.066745012998580933e-01,1.938348892829582226e-01
2.195876985788345337e-01,1.955106137679961664e-01
1.944769918918609619e-01,1.975045319455743242e-01
1.704634428024291992e-01,1.965873997112070060e-01
1.750701963901519775e-01,1.919384382796759936e-01
1.796004772186279297e-01,1.899926892397816314e-01
1.640222966670989990e-01,1.907910551362267393e-01
1.769366562366485596e-01,1.898061625485972792e-01
1.781685650348663330e-01,1.898233084455736575e-01
1.855484992265701294e-01,1.907722212721990607e-01
1.732649058103561401e-01,1.916531300850727870e-01
1.832000017166137418e-01,1.910920288632256270e-01
2.088083624839782715e-01,1.910889889879689996e-01
1.873752027750015536e-01,1.951203909824122673e-01
1.986005455255508423e-01,1.946943234666582423e-01
1.863885968923568726e-01,1.937515236645635797e-01
1.885485500097274780e-01,1.934088561381719917e-01
1.833238750696182529e-01,1.925255801665015642e-01
2.096922993659972867e-01,1.921940071962481844e-01
2.330529242753982544e-01,1.952740353916222749e-01
2.151579260826110562e-01,2.001066518476725675e-01
1.312076449394226074e-01,1.995805689760051238e-01
1.684847325086593628e-01,1.953980993154924573e-01
2.097207009792327881e-01,1.875015421220700140e-01
1.697814613580703458e-01,1.951443776778646333e-01
1.778024435043334961e-01,1.942022511398921736e-01
1.968562752008438110e-01,1.902525330084801070e-01
1.775619983673095703e-01,1.930960798498302100e-01
1.848997771739959994e-01,1.926318597335475169e-01
1.822087168693542203e-01,1.915414895684393326e-01
1.833387613296508789e-01,1.917840381121881099e-01
2.103900015354156494e-01,1.916854997829564866e-01
1.892182081937789917e-01,1.953954681848446839e-01
2.129119038581848145e-01,1.950011853643007498e-01
1.933595985174179077e-01,1.959443379738733670e-01
1.597519963979721069e-01,1.955524217752917793e-01
1.763989776372909546e-01,1.913000685245173915e-01
1.978137493133544644e-01,1.895440863764210615e-01
1.724811047315597534e-01,1.931877596605295344e-01
1.862247735261917392e-01,1.924777666402574805e-01
2.039294093847274780e-01,1.914217250645218471e-01
2.793866395950316828e-01,1.944340048149769407e-01
2.514718174934387207e-01,2.181308005563012409e-01
1.890812516212463379e-01,2.251933208598034253e-01
2.606627941131591797e-01,2.044171635390543973e-01
2.856159806251525879e-01,2.095044949962514558e-01
1.691618561744689941e-01,2.323798317759359355e-01
1.986771523952484131e-01,2.177646732131123808e-01
1.806469559669494629e-01,1.931329430870740438e-01
1.871567964553833008e-01,1.930358573499262320e-01
2.099210023880004883e-01,1.919901360167604321e-01
1.662387549877166748e-01,1.953951903871802009e-01
1.823978126049041470e-01,1.941633023102475597e-01
1.884365230798721313e-01,1.906277117605365556e-01
2.153968065977097113e-01,1.922451977523113309e-01
1.994820386171340942e-01,1.963709602054572734e-01
1.810178905725479126e-01,1.962084149276475675e-01
1.886273920536041260e-01,1.931546561304965104e-01
1.874347329139709195e-01,1.921819530163560719e-01
1.789868623018264771e-01,1.925810856413660843e-01
2.386641800403594971e-01,1.917243030556972649e-01
3.205133974552154541e-01,2.020744910173982722e-01
3.201048076152800959e-01,2.455055608408448498e-01
3.410750627517700195e-01,2.739738253680603641e-01
3.053638935089111328e-01,2.838845396411816546e-01
2.349332422018050870e-01,2.770762746566525769e-01
2.282197028398513516e-01,2.343736646776806709e-01
1.862514019012451172e-01,2.003999978945902316e-01
1.789111644029617310e-01,1.980412410883290175e-01
2.258600741624832153e-01,1.916081601793918621e-01
2.293289005756378451e-01,1.986159784370316594e-01
2.285813987255096436e-01,1.997015024987058296e-01
2.966041862964630127e-01,1.998316399991739989e-01
2.547382712364196777e-01,2.300309887493917627e-01
2.086469978094100952e-01,2.352652081243520876e-01
2.144542932510375977e-01,2.057546970361421312e-01
1.961078941822052002e-01,1.968818026559530088e-01
1.801499277353286743e-01,1.959020569094619690e-01
1.802266091108321866e-01,1.927063387310432585e-01
1.799343973398208618e-01,1.912188039957336272e-01
1.912952065467834473e-01,1.911957371456544374e-01
2.476447969675064087e-01,1.924429991585644151e-01
2.153915017843246738e-01,2.046280140710317053e-01
1.687171012163162231e-01,2.033625460529161766e-01
1.932636946439743042e-01,1.952232557569443527e-01
1.967433989048003873e-01,1.922598244440627824e-01
1.806160062551498691e-01,1.938775506172263907e-01
1.939498037099838534e-01,1.928089023016129333e-01
1.780927032232284546e-01,1.928165300482780065e-01
2.026619017124176025e-01,1.923277733625286257e-01
1.926424354314804077e-01,1.939886579147065693e-01
1.697379499673843384e-01,1.942937501592691685e-01
1.767573058605194092e-01,1.916668021523756649e-01
1.698893159627914429e-01,1.901311965747798371e-01
1.773128658533096591e-01,1.899842128740674985e-01
1.924645453691482544e-01,1.902033663984271927e-01
1.682408750057220459e-01,1.924662305311990729e-01
1.219834238290786882e-01,1.915637545453698631e-01
1.124273017048835754e-01,1.863741064498221911e-01
1.735682934522628784e-01,1.802970492350169651e-01
1.894755959510803223e-01,1.884393276836110742e-01
1.874510943889618197e-01,1.918981345228085722e-01
2.440665513277053555e-01,1.926501642729420982e-01
2.327407002449035922e-01,2.035313094352222962e-01
1.852974742650985440e-01,2.025812323003867710e-01
1.947617977857589444e-01,1.990679815776250916e-01
1.859644204378128052e-01,1.931607098122236077e-01
1.870556026697158813e-01,1.929878070882332652e-01
2.003259211778640747e-01,1.923406774353670634e-01
4.109843969345093329e-01,1.939622852921753238e-01
3.859764039516448975e-01,2.911013471972394018e-01
3.382981419563292902e-01,3.453139103191353310e-01
2.311079055070876798e-01,3.126881492649886685e-01
