1.861467957496643066e-01,1.714985587409594558e-01
1.954913884401321134e-01,1.822398188877196457e-01
1.660518944263458530e-01,1.966981753795614130e-01
1.907722949981689176e-01,1.998723097583482711e-01
1.898660957813262939e-01,2.001144693243588624e-01
2.001174986362457275e-01,1.971097666535917836e-01
1.948629021644592563e-01,1.972350523864017657e-01
1.779100298881530762e-01,2.013340050158339278e-01
1.810636967420578003e-01,1.902620498616535982e-01
1.635809391736984530e-01,1.906421116056625786e-01
1.916799396276473999e-01,1.910515369572334254e-01
2.085516005754470825e-01,1.979662178295195640e-01
1.828240007162094394e-01,2.052327735454093638e-01
1.857409924268722534e-01,2.016062426871352842e-01
1.752161234617233276e-01,2.008543139233773811e-01
1.845117062330245972e-01,1.898162113364711967e-01
1.984785944223403931e-01,1.901922256461104077e-01
1.841159015893935880e-01,1.992630104277242076e-01
2.104043960571288785e-01,1.976787046043021467e-01
2.088565975427627841e-01,2.000156506358593822e-01
1.900728046894073209e-01,1.936597431654185075e-01
1.658952832221984863e-01,1.872388970660676388e-01
1.852532625198364535e-01,1.891275027111763984e-01
1.799222826957702359e-01,1.853845084326768422e-01
1.978618204593658447e-01,1.913579140099055387e-01
1.711323857307434082e-01,2.005308744319667102e-01
1.623787879943847379e-01,2.035376899092442016e-01
2.059821039438247958e-01,1.970804031607030216e-01
2.158481031656264981e-01,2.020794849812038441e-01
1.768843084573745450e-01,2.018654464935687176e-01
1.834106147289275845e-01,2.044677444433507518e-01
1.805770993232727051e-01,1.990342222338315481e-01
2.012096941471099854e-01,1.856772168203801587e-01
2.066745012998580933e-01,1.903735188647514009e-01
2.195876985788345337e-01,2.008625489959322830e-01
1.944769918918609619e-01,1.971266210864725255e-01
1.704634428024291992e-01,1.908097653623204715e-01
1.750701963901519775e-01,1.825592130849046091e-01
1.796004772186279297e-01,1.838271201143997780e-01
1.640222966670989990e-01,1.878126657478108308e-01
1.769366562366485596e-01,1.986612317826622065e-01
1.781685650348663330e-01,2.063343267794529312e-01
1.855484992265701294e-01,2.051706296130931528e-01
1.732649058103561401e-01,2.052855907042258066e-01
1.832000017166137418e-01,2.067561094917106379e-01
2.088083624839782715e-01,2.016502891644920414e-01
1.873752027750015536e-01,2.025711865254639921e-01
1.986005455255508423e-01,1.984957411520912596e-01
1.863885968923568726e-01,1.988198236766199056e-01
1.885485500097274780e-01,1.910959280575171559e-01
1.833238750696182529e-01,1.857927908808753026e-01
2.096922993659972867e-01,1.919692687528169461e-01
2.330529242753982544e-01,1.921829130000606844e-01
2.151579260826110562e-01,1.992208296149061975e-01
1.312076449394226074e-01,1.940639203064388196e-01
1.684847325086593628e-01,1.918193948985408293e-01
2.097207009792327881e-01,1.874444693891342828e-01
1.697814613580703458e-01,1.952800700539048528e-01
1.778024435043334961e-01,2.059751175211194385e-01
1.968562752008438110e-01,2.208070133374080424e-01
1.775619983673095703e-01,2.022211750592956825e-01
1.848997771739959994e-01,1.930241480865567960e-01
1.822087168693542203e-01,2.027385320429177518e-01
1.833387613296508789e-01,1.976685494637114571e-01
2.103900015354156494e-01,1.942545477290694156e-01
1.892182081937789917e-01,2.014243026666699965e-01
2.129119038581848145e-01,1.963606046779326209e-01
1.933595985174179077e-01,1.961149238810301620e-01
1.597519963979721069e-01,1.903093909278563423e-01
1.763989776372909546e-01,1.845105874736946150e-01
1.978137493133544644e-01,1.917849340359746302e-01
1.724811047315597534e-01,1.927256115216391674e-01
1.862247735261917392e-01,2.008572179783127687e-01
2.039294093847274780e-01,2.075797682718864279e-01
2.793866395950316828e-01,2.001752655288991101e-01
2.514718174934387207e-01,2.130601874018194786e-01
1.890812516212463379e-01,2.165299691662832537e-01
2.606627941131591797e-01,1.953006204678208735e-01
2.856159806251525879e-01,1.912507165023569766e-01
1.691618561744689941e-01,1.892887586414730150e-01
1.986771523952484131e-01,1.850281298555826459e-01
1.806469559669494629e-01,1.903824759214384210e-01
1.871567964553833008e-01,1.744227059273396052e-01
2.099210023880004883e-01,1.809156543030660258e-01
1.662387549877166748e-01,2.019618586009418182e-01
1.823978126049041470e-01,1.918556944121406760e-01
1.884365230798721313e-01,1.966648243219334125e-01
2.153968065977097113e-01,1.949878488508760277e-01
1.994820386171340942e-01,1.960433838314499522e-01
1.810178905725479126e-01,2.037788790172507802e-01
1.886273920536041260e-01,1.922645756959937835e-01
1.874347329139709195e-01,1.879980840015236521e-01
1.789868623018264771e-01,1.841406688560487392e-01
2.386641800403594971e-01,1.915191447609710107e-01
3.205133974552154541e-01,2.038628709485945656e-01
3.201048076152800959e-01,2.308332106313478183e-01
3.410750627517700195e-01,2.407421089747114051e-01
3.053638935089111328e-01,2.426047594727237799e-01
2.349332422018050870e-01,2.103543120036278358e-01
2.282197028398513516e-01,1.739411849524517273e-01
1.862514019012451172e-01,1.653682545769487866e-01
1.789111644029617310e-01,1.593322266622230754e-01
2.258600741624832153e-01,1.649313226429610924e-01
2.293289005756378451e-01,1.799099229073498063e-01
