1.935185045003890991e-01,2.220937011402911998e-01
1.787700653076171875e-01,2.257720405001742703e-01
1.761920750141144076e-01,2.289682846238503822e-01
1.861467957496643066e-01,2.301253724361672082e-01
1.954913884401321134e-01,2.296254377103808253e-01
1.660518944263458530e-01,2.282423677527498362e-01
1.907722949981689176e-01,2.299669223047189903e-01
1.898660957813262939e-01,2.301877279185866321e-01
2.001174986362457275e-01,2.282830320620312103e-01
1.948629021644592563e-01,2.276523665653098494e-01
1.779100298881530762e-01,2.272643866123078282e-01
1.810636967420578003e-01,2.289606466095427673e-01
1.635809391736984530e-01,2.298372898837182932e-01
1.916799396276473999e-01,2.309670052683351626e-01
2.085516005754470825e-01,2.303565876117149858e-01
1.828240007162094394e-01,2.269997838796515011e-01
1.857409924268722534e-01,2.277962808130128691e-01
1.752161234617233276e-01,2.291505180723877322e-01
1.845117062330245972e-01,2.297366163753540580e-01
1.984785944223403931e-01,2.298075535307629313e-01
1.841159015893935880e-01,2.281872142526198965e-01
2.104043960571288785e-01,2.282286923299931547e-01
2.088565975427627841e-01,2.275755726091214237e-01
1.900728046894073209e-01,2.255000715588847959e-01
1.658952832221984863e-01,2.271297424398878440e-01
1.852532625198364535e-01,2.302605979449498796e-01
1.799222826957702359e-01,2.305114120936131716e-01
1.978618204593658447e-01,2.294036392616424225e-01
1.711323857307434082e-01,2.286053433413536284e-01
1.623787879943847379e-01,2.293883375581819706e-01
2.059821039438247958e-01,2.316806440042664950e-01
2.158481031656264981e-01,2.298237844166636235e-01
1.768843084573745450e-01,2.253705922190886723e-01
1.834106147289275845e-01,2.280579807836485562e-01
1.805770993232727051e-01,2.297528761194198854e-01
2.012096941471099854e-01,2.294803545176746506e-01
2.066745012998580933e-01,2.283614833361407304e-01
2.195876985788345337e-01,2.263350778907826932e-01
1.944769918918609619e-01,2.250972786130549241e-01
1.704634428024291992e-01,2.262037546926754517e-01
1.750701963901519775e-01,2.296237715672293789e-01
1.796004772186279297e-01,2.308000856937459655e-01
1.640222966670989990e-01,2.301478426442875869e-01
1.769366562366485596e-01,2.310181623109030524e-01
1.781685650348663330e-01,2.311691672171141687e-01
1.855484992265701294e-01,2.301117283642010736e-01
1.732649058103561401e-01,2.295122108001270700e-01
1.832000017166137418e-01,2.299043605280487179e-01
2.088083624839782715e-01,2.300442755058282329e-01
1.873752027750015536e-01,2.277356640482712247e-01
1.986005455255508423e-01,2.273713612320042987e-01
1.863885968923568726e-01,2.279472510588262668e-01
1.885485500097274780e-01,2.280340232700668879e-01
1.833238750696182529e-01,2.286926650621919910e-01
2.096922993659972867e-01,2.289235494581501051e-01
2.330529242753982544e-01,2.276818128900989502e-01
2.151579260826110562e-01,2.242385113670684882e-01
1.312076449394226074e-01,2.236818293321635176e-01
1.684847325086593628e-01,2.329690340450504826e-01
2.097207009792327881e-01,2.344328164222202748e-01
1.697814613580703458e-01,2.290844233398591501e-01
1.778024435043334961e-01,2.289871209297903443e-01
1.968562752008438110e-01,2.306665873830003877e-01
1.775619983673095703e-01,2.288420363844006211e-01
1.848997771739959994e-01,2.288763231630815964e-01
1.822087168693542203e-01,2.296016994918686771e-01
1.833387613296508789e-01,2.292565308993187168e-01
2.103900015354156494e-01,2.293646777680070359e-01
1.892182081937789917e-01,2.276474453513933072e-01
2.129119038581848145e-01,2.271250350214309710e-01
1.933595985174179077e-01,2.269906031780348499e-01
1.597519963979721069e-01,2.266246047709869760e-01
1.763989776372909546e-01,2.306487654393964970e-01
1.978137493133544644e-01,2.315438181720624600e-01
1.724811047315597534e-01,2.289084826482289947e-01
1.862247735261917392e-01,2.292698412866281121e-01
2.039294093847274780e-01,2.299141774502962421e-01
2.793866395950316828e-01,2.277254881903714445e-01
2.514718174934387207e-01,2.258950212858455708e-01
1.890812516212463379e-01,2.237390872803013131e-01
2.606627941131591797e-01,2.263051617957977379e-01
2.856159806251525879e-01,2.264857125329878540e-01
1.691618561744689941e-01,2.242906500225302080e-01
1.986771523952484131e-01,2.296233628859557785e-01
1.806469559669494629e-01,2.295032281294148435e-01
1.871567964553833008e-01,2.285094251117856246e-01
2.099210023880004883e-01,2.292160223732407631e-01
1.662387549877166748e-01,2.273240380495312740e-01
1.823978126049041470e-01,2.293310940052892821e-01
1.884365230798721313e-01,2.306531901311534016e-01
2.153968065977097113e-01,2.289971765618673827e-01
1.994820386171340942e-01,2.269472754218018751e-01
1.810178905725479126e-01,2.259510812897881360e-01
1.886273920536041260e-01,2.284321819953750998e-01
1.874347329139709195e-01,2.290895888795222435e-01
1.789868623018264771e-01,2.286118816043064550e-01
2.386641800403594971e-01,2.293312165575070727e-01
3.205133974552154541e-01,2.273277775338073126e-01
3.201048076152800959e-01,2.271145563454780580e-01
3.410750627517700195e-01,2.283364961881344524e-01
3.053638935089111328e-01,2.293586593618078817e-01
2.349332422018050870e-01,2.289247232264596255e-01
2.282197028398513516e-01,2.260430331433762319e-01
1.862514019012451172e-01,2.223711722977139982e-01
1.789111644029617310e-01,2.267309752799949452e-01
2.258600741624832153e-01,2.294145278633035190e-01
2.293289005756378451e-01,2.275281606106780430e-01
2.285813987255096436e-01,2.229106917681722699e-01
2.966041862964630127e-01,2.226932948925811895e-01
2.547382712364196777e-01,2.255472456157145145e-01
