1.935185045003890991e-01,2.160385427048863161e-01
1.787700653076171875e-01,1.989373210570043182e-01
1.761920750141144076e-01,1.870618092797813603e-01
1.861467957496643066e-01,1.846430890674541636e-01
1.954913884401321134e-01,1.870805868904329428e-01
1.660518944263458530e-01,1.906306404681188671e-01
1.907722949981689176e-01,1.843872695146586416e-01
1.898660957813262939e-01,1.876064130179733724e-01
2.001174986362457275e-01,1.895444197271397568e-01
1.948629021644592563e-01,1.922863002317040937e-01
1.779100298881530762e-01,1.918951240794867508e-01
1.810636967420578003e-01,1.870335540468858471e-01
1.635809391736984530e-01,1.858449080469043169e-01
1.916799396276473999e-01,1.817682378576525037e-01
2.085516005754470825e-01,1.877101984261703160e-01
1.828240007162094394e-01,1.949380281986854424e-01
1.857409924268722534e-01,1.901661444540012347e-01
1.752161234617233276e-01,1.876084232513315631e-01
1.845117062330245972e-01,1.852037561182786340e-01
1.984785944223403931e-01,1.865315452124206574e-01
1.841159015893935880e-01,1.913512813982017891e-01
2.104043960571288785e-01,1.890097358610540457e-01
2.088565975427627841e-01,1.950007116500154791e-01
1.900728046894073209e-01,1.967172475674377752e-01
1.658952832221984863e-01,1.918664034447095657e-01
1.852532625198364535e-01,1.835480698003635891e-01
1.799222826957702359e-01,1.859405274065551450e-01
1.978618204593658447e-01,1.863364694872728655e-01
1.711323857307434082e-01,1.907975782052919733e-01
1.623787879943847379e-01,1.858883801754819820e-01
2.059821039438247958e-01,1.802367634821065157e-01
2.158481031656264981e-01,1.922966866869380009e-01
1.768843084573745450e-01,1.982681091810047092e-01
1.834106147289275845e-01,1.901444737957632414e-01
1.805770993232727051e-01,1.863835246372618493e-01
2.012096941471099854e-01,1.862986702565722075e-01
2.066745012998580933e-01,1.918613440765968015e-01
2.195876985788345337e-01,1.951874330204428631e-01
1.944769918918609619e-01,1.994633276441702130e-01
1.704634428024291992e-01,1.945555604662221327e-01
1.750701963901519775e-01,1.852345985946234619e-01
1.796004772186279297e-01,1.834740073012203210e-01
1.640222966670989990e-01,1.851628226156408208e-01
1.769366562366485596e-01,1.816845832117569004e-01
1.781685650348663330e-01,1.833822611689947535e-01
1.855484992265701294e-01,1.849678271971473276e-01
1.732649058103561401e-01,1.870978666408057434e-01
1.832000017166137418e-01,1.846964798885497583e-01
2.088083624839782715e-01,1.859836445012110484e-01
1.873752027750015536e-01,1.944265210207977712e-01
1.986005455255508423e-01,1.912362172059466348e-01
1.863885968923568726e-01,1.916306302075218848e-01
1.885485500097274780e-01,1.895797966640942189e-01
1.833238750696182529e-01,1.887312880718131358e-01
2.096922993659972867e-01,1.875888964606273746e-01
2.330529242753982544e-01,1.947196501639700816e-01
2.151579260826110562e-01,2.042272515805964861e-01
1.312076449394226074e-01,2.014664138313629616e-01
1.684847325086593628e-01,1.813538569377670939e-01
2.097207009792327881e-01,1.783771447172420310e-01
1.697814613580703458e-01,1.938869057896857317e-01
1.778024435043334961e-01,1.875506893465549163e-01
1.968562752008438110e-01,1.841549278269961065e-01
1.775619983673095703e-01,1.903307516594175131e-01
1.848997771739959994e-01,1.872244421819215243e-01
1.822087168693542203e-01,1.868601730114546611e-01
1.833387613296508789e-01,1.868891686976753008e-01
2.103900015354156494e-01,1.868988613515980557e-01
1.892182081937789917e-01,1.949471418914872356e-01
2.129119038581848145e-01,1.918977809881721175e-01
1.933595985174179077e-01,1.961393972882700953e-01
1.597519963979721069e-01,1.932304340151609345e-01
1.763989776372909546e-01,1.826638744794008840e-01
1.978137493133544644e-01,1.828574957309678506e-01
1.724811047315597534e-01,1.905142033610701113e-01
1.862247735261917392e-01,1.861868308894297774e-01
2.039294093847274780e-01,1.867721400655531216e-01
2.793866395950316828e-01,1.931149404938416747e-01
2.514718174934387207e-01,2.271271186676300513e-01
1.890812516212463379e-01,2.310652795044342012e-01
2.606627941131591797e-01,2.010816352945002661e-01
2.856159806251525879e-01,2.158975703886500119e-01
1.691618561744689941e-01,2.426718295953514404e-01
1.986771523952484131e-01,2.090862427241493293e-01
1.806469559669494629e-01,1.902783037017246603e-01
1.871567964553833008e-01,1.882058703202555694e-01
2.099210023880004883e-01,1.877805583796216260e-01
1.662387549877166748e-01,1.950438456206136095e-01
1.823978126049041470e-01,1.868555646547248317e-01
1.884365230798721313e-01,1.851355774612772342e-01
2.153968065977097113e-01,1.883031719913334789e-01
1.994820386171340942e-01,1.969062367300834226e-01
1.810178905725479126e-01,1.950217280947593723e-01
1.886273920536041260e-01,1.884053897231811325e-01
1.874347329139709195e-01,1.882242929599707848e-01
1.789868623018264771e-01,1.886695691952008924e-01
2.386641800403594971e-01,1.863537133466552087e-01
3.205133974552154541e-01,2.053186199628233288e-01
3.201048076152800959e-01,2.588214976983980176e-01
3.410750627517700195e-01,2.856995473837350419e-01
3.053638935089111328e-01,2.978558400621468816e-01
2.349332422018050870e-01,2.860892778405980663e-01
2.282197028398513516e-01,2.361984716515962979e-01
1.862514019012451172e-01,2.046982384361162588e-01
1.789111644029617310e-01,1.945102154777497427e-01
2.258600741624832153e-01,1.861941208902004874e-01
2.293289005756378451e-01,2.001738428512124801e-01
2.285813987255096436e-01,2.039447627886248893e-01
2.966041862964630127e-01,2.040625010832942954e-01
2.547382712364196777e-01,2.412717884573824523e-01
2.086469978094100952e-01,2.405177577654653009e-01
2.144542932510375977e-01,2.060732000026816169e-01
1.961078941822052002e-01,1.980885713120267289e-01
1.801499277353286743e-01,1.940968684201198335e-01
1.802266091108321866e-01,1.877376370671420547e-01
1.799343973398208618e-01,1.858533543207098737e-01
1.912952065467834473e-01,1.857840819512668884e-01
2.476447969675064087e-01,1.888779891944287193e-01
2.153915017843246738e-01,2.096766245682564755e-01
1.687171012163162231e-01,2.051646843013638088e-01
1.932636946439743042e-01,1.883940147753374872e-01
1.967433989048003873e-01,1.885610090111940196e-01
1.806160062551498691e-01,1.916565083038874462e-01
1.939498037099838534e-01,1.879347750425248986e-01
1.780927032232284546e-01,1.897014025958874139e-01
2.026619017124176025e-01,1.869551091751161520e-01
1.926424354314804077e-01,1.921340694629027901e-01
1.697379499673843384e-01,1.916418700801841846e-01
1.767573058605194092e-01,1.848030504035256816e-01
1.698893159627914429e-01,1.838628851837273426e-01
1.773128658533096591e-01,1.827928609837937146e-01
1.924645453691482544e-01,1.840302184068270674e-01
1.682408750057220459e-01,1.889901444780966999e-01
1.219834238290786882e-01,1.844321375035329336e-01
1.124273017048835754e-01,1.706257073298184657e-01
1.735682934522628784e-01,1.620700851643776530e-01
1.894755959510803223e-01,1.790393213804128691e-01
1.874510943889618197e-01,1.878054032727214107e-01
2.440665513277053555e-01,1.887661660020557852e-01
2.327407002449035922e-01,2.079310521243927234e-01
1.852974742650985440e-01,2.077167482560550171e-01
1.947617977857589444e-01,1.953318441720235110e-01
1.859644204378128052e-01,1.903463827965095889e-01
1.870556026697158813e-01,1.889942741710556873e-01
2.003259211778640747e-01,1.882858277690536430e-01
4.109843969345093329e-01,1.921057308828449939e-01
3.859764039516448975e-01,3.101472993277929469e-01
3.382981419563292902e-01,3.604328405960409154e-01
2.311079055070876798e-01,3.232470503249112448e-01
2.232432067394257147e-01,2.502849855775774457e-01
1.992976218461990634e-01,2.029431150647981186e-01
1.784480065107345581e-01,1.962412887298207176e-01
1.857410371303558627e-01,1.877768487841144363e-01
1.818749755620956421e-01,1.871778915018640910e-01
1.936471015214920044e-01,1.868959535650466797e-01
1.921849995851517001e-01,1.897229490296764853e-01
1.867637038230895996e-01,1.904691730743748035e-01
3.074838817119598389e-01,1.888921155044509248e-01
2.563236057758331299e-01,2.421777198657381613e-01
2.176708281040192206e-01,2.462832531274791181e-01
3.009566068649291992e-01,2.086404139175969397e-01
3.871228992938994806e-01,2.420814522379426126e-01
2.734268903732300360e-01,3.196454966948812926e-01
1.934034079313278476e-01,2.911627206337286111e-01
1.674667745828628540e-01,2.095946820790322573e-01
2.460200339555740634e-01,1.843921244314023489e-01
2.682054042816162109e-01,2.082105255822915002e-01
2.072546035051345548e-01,2.272266660798941129e-01
1.928880363702773770e-01,2.107555236435079138e-01
1.886100023984909335e-01,1.923052000018927454e-01
1.841135472059249878e-01,1.894491789935071058e-01
1.885657012462615967e-01,1.877995877181150852e-01
1.931996941566467285e-01,1.885066075324225709e-01
1.296745538711548129e-01,1.902178805547053153e-01
1.509044617414474487e-01,1.765126325302462384e-01
2.352031022310256958e-01,1.730411653394166860e-01
2.412368059158324918e-01,2.031118944777113577e-01
4.479171633720397949e-01,2.086212101309844469e-01
7.546014785766601562e-01,3.429315101241591224e-01
6.946486234664916992e-01,6.083824326419694506e-01
5.096258521080017090e-01,6.850834597681787486e-01
3.489852249622344971e-01,5.500051862696618832e-01
3.183498978614807129e-01,3.836318053950787399e-01
2.614668905735015869e-01,2.965222473260730185e-01
2.646197974681854248e-01,2.536981775478391876e-01
2.632848024368286133e-01,2.302790646778081762e-01
2.274889498949051181e-01,2.307574688628522830e-01
1.593737602233886719e-01,2.140804679235323027e-01
2.165970057249068659e-01,1.892093247874078732e-01
2.152127921581268588e-01,1.959510765930652931e-01
2.003736048936843872e-01,1.990883100191255528e-01
1.930765211582184393e-01,1.952045930553729658e-01
2.153376042842864713e-01,1.914689496929881385e-01
5.549836754798889160e-01,1.971745183601164575e-01
5.126557946205139160e-01,4.085938803581720680e-01
4.163484573364257812e-01,4.935056655550518756e-01
2.541934549808502197e-01,4.205130823603565049e-01
1.850019842386245728e-01,2.965261402761950049e-01
1.727939993143081387e-01,2.011393946084945872e-01
1.767069548368453979e-01,1.845120966927715211e-01
2.039509564638137262e-01,1.841506152468914970e-01
1.905422955751419345e-01,1.924484769919307947e-01
1.684180349111557007e-01,1.912933617800417763e-01
1.689333617687225342e-01,1.841988963330875861e-01
