1.861467957496643066e-01,1.823007466428562262e-01
1.954913884401321134e-01,1.906950892858583768e-01
1.660518944263458530e-01,2.041304212407054897e-01
1.907722949981689176e-01,2.050396361157506009e-01
1.898660957813262939e-01,2.064353700975926353e-01
2.001174986362457275e-01,2.042043437934692729e-01
1.948629021644592563e-01,2.055274663835265081e-01
1.779100298881530762e-01,2.098809381397789831e-01
1.810636967420578003e-01,1.995982232264539302e-01
1.635809391736984530e-01,1.991098636184358006e-01
1.916799396276473999e-01,1.967772763975672579e-01
2.085516005754470825e-01,2.034724005216825837e-01
1.828240007162094394e-01,2.118225478146422425e-01
1.857409924268722534e-01,2.085992189268617847e-01
1.752161234617233276e-01,2.085089224800531771e-01
1.845117062330245972e-01,1.979493608377904668e-01
1.984785944223403931e-01,1.976790943774935083e-01
1.841159015893935880e-01,2.065796631364339442e-01
2.104043960571288785e-01,2.050479983083641211e-01
2.088565975427627841e-01,2.094297181726619828e-01
1.900728046894073209e-01,2.055545368830752895e-01
1.658952832221984863e-01,1.994808264100010886e-01
1.852532625198364535e-01,1.981412811220907289e-01
1.799222826957702359e-01,1.941362265958223587e-01
1.978618204593658447e-01,1.979114717390097200e-01
1.711323857307434082e-01,2.070457620569656210e-01
1.623787879943847379e-01,2.085901874952250101e-01
2.059821039438247958e-01,2.015693904980175033e-01
2.158481031656264981e-01,2.080534162272091592e-01
1.768843084573745450e-01,2.100117537943182178e-01
1.834106147289275845e-01,2.113919491814749141e-01
1.805770993232727051e-01,2.071257888003387448e-01
2.012096941471099854e-01,1.946418000702247741e-01
2.066745012998580933e-01,1.992517233182006520e-01
2.195876985788345337e-01,2.098756801406164441e-01
1.944769918918609619e-01,2.093197886538004648e-01
1.704634428024291992e-01,2.037425750955488835e-01
1.750701963901519775e-01,1.938665780869431310e-01
1.796004772186279297e-01,1.927390539357156651e-01
1.640222966670989990e-01,1.945675498757760968e-01
1.769366562366485596e-01,2.019659710583519563e-01
1.781685650348663330e-01,2.088546505776448514e-01
1.855484992265701294e-01,2.081488339029303747e-01
1.732649058103561401e-01,2.091728990250954212e-01
1.832000017166137418e-01,2.102594436168205849e-01
2.088083624839782715e-01,2.067068863750579077e-01
1.873752027750015536e-01,2.099116964665852791e-01
1.986005455255508423e-01,2.064592489112791196e-01
1.863885968923568726e-01,2.081182171430712990e-01
1.885485500097274780e-01,2.011927548305506575e-01
1.833238750696182529e-01,1.961719519961358238e-01
2.096922993659972867e-01,2.006352030568095690e-01
2.330529242753982544e-01,2.025210421197803368e-01
2.151579260826110562e-01,2.114617377927447417e-01
1.312076449394226074e-01,2.083280313743837153e-01
1.684847325086593628e-01,1.990774092731192046e-01
2.097207009792327881e-01,1.931955266335681765e-01
1.697814613580703458e-01,2.003375953411676014e-01
1.778024435043334961e-01,2.079434694680044882e-01
1.968562752008438110e-01,2.221497139946722599e-01
1.775619983673095703e-01,2.086961290278818437e-01
1.848997771739959994e-01,1.997624898995120357e-01
1.822087168693542203e-01,2.086071977805524502e-01
1.833387613296508789e-01,2.043306042149508617e-01
2.103900015354156494e-01,2.012225491824821688e-01
1.892182081937789917e-01,2.096407715174805897e-01
2.129119038581848145e-01,2.053549906129789604e-01
1.933595985174179077e-01,2.074005997397939116e-01
1.597519963979721069e-01,2.022052969930263344e-01
1.763989776372909546e-01,1.933667323816053996e-01
1.978137493133544644e-01,1.984887243174184579e-01
1.724811047315597534e-01,1.996733608922410252e-01
1.862247735261917392e-01,2.053459306743335711e-01
2.039294093847274780e-01,2.122579947160485869e-01
2.793866395950316828e-01,2.081016804195370828e-01
2.514718174934387207e-01,2.245120187631570174e-01
1.890812516212463379e-01,2.302197235289361599e-01
2.606627941131591797e-01,2.101603412606956878e-01
2.856159806251525879e-01,2.089551910973511117e-01
1.691618561744689941e-01,2.073968027570793904e-01
1.986771523952484131e-01,1.989895070242359565e-01
1.806469559669494629e-01,2.035707636441804746e-01
1.871567964553833008e-01,1.848782561224161791e-01
2.099210023880004883e-01,1.885564145149417059e-01
1.662387549877166748e-01,2.105973429976798483e-01
1.823978126049041470e-01,1.995286022089929889e-01
1.884365230798721313e-01,2.036195313259922257e-01
2.153968065977097113e-01,2.021905309462481704e-01
1.994820386171340942e-01,2.051272977602635883e-01
1.810178905725479126e-01,2.127556260847949798e-01
