1.935185045003890991e-01,1.779706560937498183e-01
1.787700653076171875e-01,1.912403808650069703e-01
1.761920750141144076e-01,2.022860359586106105e-01
1.861467957496643066e-01,2.069357198686710420e-01
1.954913884401321134e-01,2.050458085045478718e-01
1.660518944263458530e-01,1.994155207122620121e-01
1.907722949981689176e-01,2.066497389740322987e-01
1.898660957813262939e-01,2.077471478012760941e-01
2.001174986362457275e-01,1.994492882063150507e-01
1.948629021644592563e-01,1.970395901215452605e-01
1.779100298881530762e-01,1.952965413194780731e-01
1.810636967420578003e-01,2.022866728985993900e-01
1.635809391736984530e-01,2.058046557500020912e-01
1.916799396276473999e-01,2.104375616047899911e-01
2.085516005754470825e-01,2.085631243796222112e-01
1.828240007162094394e-01,1.945829215513594779e-01
1.857409924268722534e-01,1.977859918772680026e-01
1.752161234617233276e-01,2.030088677706805012e-01
1.845117062330245972e-01,2.053662114057310528e-01
1.984785944223403931e-01,2.057733852030253774e-01
1.841159015893935880e-01,1.992998154303019798e-01
2.104043960571288785e-01,1.992801552129568610e-01
2.088565975427627841e-01,1.972841185669310660e-01
1.900728046894073209e-01,1.881292203919404660e-01
1.658952832221984863e-01,1.949102315676354003e-01
1.852532625198364535e-01,2.076963577898712776e-01
1.799222826957702359e-01,2.088770855785580527e-01
1.978618204593658447e-01,2.039950738470058256e-01
1.711323857307434082e-01,2.011094203596127672e-01
1.623787879943847379e-01,2.042335810782747174e-01
2.059821039438247958e-01,2.132626515691319058e-01
2.158481031656264981e-01,2.072320115669032958e-01
1.768843084573745450e-01,1.877833018651215158e-01
1.834106147289275845e-01,1.993837047954332420e-01
1.805770993232727051e-01,2.055047532327833604e-01
2.012096941471099854e-01,2.043109724754060552e-01
2.066745012998580933e-01,2.002139812329556123e-01
2.195876985788345337e-01,1.915985093118636184e-01
1.944769918918609619e-01,1.867751686905505804e-01
1.704634428024291992e-01,1.913826986172980360e-01
1.750701963901519775e-01,2.051143041197863170e-01
1.796004772186279297e-01,2.097375817127869191e-01
1.640222966670989990e-01,2.070836597372305854e-01
1.769366562366485596e-01,2.106207207098468870e-01
1.781685650348663330e-01,2.113801601689132004e-01
1.855484992265701294e-01,2.069027638962734339e-01
1.732649058103561401e-01,2.045396602347874515e-01
1.832000017166137418e-01,2.060612847293775973e-01
2.088083624839782715e-01,2.067474681900414724e-01
1.873752027750015536e-01,1.978948250995793412e-01
1.986005455255508423e-01,1.959502955037616123e-01
1.863885968923568726e-01,1.982582114546108110e-01
1.885485500097274780e-01,1.984644031475160386e-01
1.833238750696182529e-01,2.011390507130398353e-01
2.096922993659972867e-01,2.020426042879822637e-01
2.330529242753982544e-01,1.977138825309042169e-01
2.151579260826110562e-01,1.839251178113002483e-01
1.312076449394226074e-01,1.810903255810556722e-01
1.684847325086593628e-01,2.219523694362049993e-01
2.097207009792327881e-01,2.254743888328673007e-01
1.697814613580703458e-01,2.041380427668919029e-01
1.778024435043334961e-01,2.031260883653184524e-01
1.968562752008438110e-01,2.092434047188169999e-01
1.775619983673095703e-01,2.021032317574181503e-01
1.848997771739959994e-01,2.019859166116611815e-01
1.822087168693542203e-01,2.049027646375913558e-01
1.833387613296508789e-01,2.034009929638663783e-01
2.103900015354156494e-01,2.038630453155295952e-01
1.892182081937789917e-01,1.976086115172907276e-01
2.129119038581848145e-01,1.949504761004769160e-01
1.933595985174179077e-01,1.948184295806394684e-01
1.597519963979721069e-01,1.928914014848676917e-01
1.763989776372909546e-01,2.095375341899849142e-01
1.978137493133544644e-01,2.129918236749488714e-01
1.724811047315597534e-01,2.024526226891950609e-01
1.862247735261917392e-01,2.037165466099636890e-01
2.039294093847274780e-01,2.063009680511336819e-01
2.793866395950316828e-01,1.975426066570119821e-01
2.514718174934387207e-01,1.987597361287256337e-01
1.890812516212463379e-01,1.911498105420299798e-01
2.606627941131591797e-01,1.949651082711678085e-01
2.856159806251525879e-01,1.981158014094003550e-01
1.691618561744689941e-01,1.964931933650243268e-01
1.986771523952484131e-01,2.156103445798039642e-01
1.806469559669494629e-01,2.051810228780713841e-01
1.871567964553833008e-01,2.004760718970562405e-01
2.099210023880004883e-01,2.033218670315710686e-01
1.662387549877166748e-01,1.961158196587330094e-01
1.823978126049041470e-01,2.046850543076269291e-01
1.884365230798721313e-01,2.093621223444382118e-01
2.153968065977097113e-01,2.024250902878075853e-01
1.994820386171340942e-01,1.948043342507085329e-01
1.810178905725479126e-01,1.900882505935862499e-01
1.886273920536041260e-01,2.001712474127922969e-01
1.874347329139709195e-01,2.028256207064914052e-01
1.789868623018264771e-01,2.007852617731153699e-01
2.386641800403594971e-01,2.037071468708706035e-01
3.205133974552154541e-01,1.989799588313066747e-01
3.201048076152800959e-01,2.147857291126231971e-01
3.410750627517700195e-01,2.306586312435383312e-01
3.053638935089111328e-01,2.391439384211016261e-01
2.349332422018050870e-01,2.345309841116252347e-01
2.282197028398513516e-01,2.052719497417811456e-01
1.862514019012451172e-01,1.754706675004414629e-01
1.789111644029617310e-01,1.943662906509629196e-01
2.258600741624832153e-01,2.040421020698528765e-01
2.293289005756378451e-01,1.984480341529192837e-01
2.285813987255096436e-01,1.776698685208502326e-01
2.966041862964630127e-01,1.767239334513878712e-01
2.547382712364196777e-01,2.016278443518768060e-01
2.086469978094100952e-01,2.008990108971919208e-01
2.144542932510375977e-01,1.864148980691949231e-01
1.961078941822052002e-01,1.871660009306427563e-01
1.801499277353286743e-01,1.915502704862780403e-01
1.802266091108321866e-01,2.012136657866464562e-01
1.799343973398208618e-01,2.053605181866388352e-01
1.912952065467834473e-01,2.054215336446595930e-01
2.476447969675064087e-01,2.025396972583081712e-01
2.153915017843246738e-01,1.939620736227477826e-01
1.687171012163162231e-01,1.816893688946623897e-01
1.932636946439743042e-01,2.031298200073594629e-01
1.967433989048003873e-01,2.062596965137841465e-01
1.806160062551498691e-01,1.967642572723490579e-01
1.939498037099838534e-01,2.009066834069686280e-01
1.780927032232284546e-01,2.016912970099836722e-01
2.026619017124176025e-01,2.024251497306409631e-01
1.926424354314804077e-01,2.009329138041885954e-01
1.697379499673843384e-01,1.953590418170568777e-01
1.767573058605194092e-01,2.057450366385971119e-01
1.698893159627914429e-01,2.095247590953209782e-01
1.773128658533096591e-01,2.094098639705879172e-01
1.924645453691482544e-01,2.093331649028557506e-01
1.682408750057220459e-01,2.031965138088653311e-01
1.219834238290786882e-01,2.063450674305449539e-01
1.124273017048835754e-01,2.290918450059507561e-01
1.735682934522628784e-01,2.417350033860166114e-01
1.894755959510803223e-01,2.333856921743160118e-01
1.874510943889618197e-01,2.051917139808304147e-01
2.440665513277053555e-01,2.005343584691099967e-01
2.327407002449035922e-01,1.953286534874327240e-01
1.852974742650985440e-01,1.733270084075848316e-01
1.947617977857589444e-01,1.948135464406852979e-01
1.859644204378128052e-01,1.998800149019939743e-01
1.870556026697158813e-01,1.995558951976125206e-01
2.003259211778640747e-01,2.016847147118182304e-01
4.109843969345093329e-01,1.979827852209367356e-01
3.859764039516448975e-01,2.773870435171541526e-01
3.382981419563292902e-01,2.900529631259506358e-01
2.311079055070876798e-01,2.645779412977827816e-01
2.232432067394257147e-01,2.251093084208328210e-01
