1.935185045003890991e-01,1.638641144625500312e-01
1.787700653076171875e-01,2.301425021869998033e-01
1.761920750141144076e-01,2.943768739850677330e-01
1.861467957496643066e-01,3.127581210734212691e-01
1.954913884401321134e-01,3.052521514546185366e-01
1.660518944263458530e-01,2.848055420101284763e-01
1.907722949981689176e-01,3.059481453261465034e-01
1.898660957813262939e-01,3.117040308046377661e-01
2.001174986362457275e-01,2.856110783591077618e-01
1.948629021644592563e-01,2.759877151473722479e-01
1.779100298881530762e-01,2.703343793124692862e-01
1.810636967420578003e-01,2.938783433807574119e-01
1.635809391736984530e-01,3.086234193573602624e-01
1.916799396276473999e-01,3.235903792948137125e-01
2.085516005754470825e-01,3.135374252728639344e-01
1.828240007162094394e-01,2.653942388298871635e-01
1.857409924268722534e-01,2.743317267086443634e-01
1.752161234617233276e-01,2.984744980859284080e-01
1.845117062330245972e-01,3.063572897302634934e-01
1.984785944223403931e-01,3.079906996234649807e-01
1.841159015893935880e-01,2.835432174214592704e-01
2.104043960571288785e-01,2.834612097019685861e-01
2.088565975427627841e-01,2.719726826786827978e-01
1.900728046894073209e-01,2.445395880348187889e-01
1.658952832221984863e-01,2.661856265179998182e-01
1.852532625198364535e-01,3.117227829034308617e-01
1.799222826957702359e-01,3.174294169908151719e-01
1.978618204593658447e-01,3.019286209758849093e-01
1.711323857307434082e-01,2.892277285766677308e-01
1.623787879943847379e-01,2.980202455163226127e-01
2.059821039438247958e-01,3.353207377017451418e-01
2.158481031656264981e-01,3.008077046067031968e-01
1.768843084573745450e-01,2.421235599662661109e-01
1.834106147289275845e-01,2.733714789834299497e-01
1.805770993232727051e-01,3.073105213510822775e-01
2.012096941471099854e-01,3.032144433424729391e-01
2.066745012998580933e-01,2.851229078189672639e-01
2.195876985788345337e-01,2.568147604740002587e-01
1.944769918918609619e-01,2.375443954584072481e-01
1.704634428024291992e-01,2.502849824325211747e-01
1.750701963901519775e-01,3.022485135629585096e-01
1.796004772186279297e-01,3.228475511505139450e-01
1.640222966670989990e-01,3.132016490590709412e-01
1.769366562366485596e-01,3.246583473702457368e-01
1.781685650348663330e-01,3.279155098775424770e-01
1.855484992265701294e-01,3.126707852016943900e-01
1.732649058103561401e-01,3.037166175074714758e-01
1.832000017166137418e-01,3.086205115431815416e-01
2.088083624839782715e-01,3.114578932547917844e-01
1.873752027750015536e-01,2.745872528052747397e-01
1.986005455255508423e-01,2.691434652817960571e-01
1.863885968923568726e-01,2.802732581905109654e-01
1.885485500097274780e-01,2.809150864673641834e-01
1.833238750696182529e-01,2.917111282635078129e-01
2.096922993659972867e-01,2.948421371855821649e-01
2.330529242753982544e-01,2.735684813694827522e-01
2.151579260826110562e-01,2.207683514492858323e-01
1.312076449394226074e-01,2.138392548120065795e-01
1.684847325086593628e-01,3.250045084419935226e-01
2.097207009792327881e-01,3.724439696324465254e-01
1.697814613580703458e-01,2.902600282683426847e-01
1.778024435043334961e-01,2.873608461235873102e-01
1.968562752008438110e-01,3.207745475822470493e-01
1.775619983673095703e-01,2.925859242303585628e-01
1.848997771739959994e-01,2.921607357154258344e-01
1.822087168693542203e-01,3.050426236110151956e-01
1.833387613296508789e-01,2.999148296292185600e-01
2.103900015354156494e-01,3.016300955127342309e-01
1.892182081937789917e-01,2.728582468616331247e-01
2.129119038581848145e-01,2.655079367892987374e-01
1.933595985174179077e-01,2.637582003672699349e-01
1.597519963979721069e-01,2.584085803440745455e-01
1.763989776372909546e-01,3.149479892903139233e-01
1.978137493133544644e-01,3.331188105318578230e-01
1.724811047315597534e-01,2.931730867794350992e-01
1.862247735261917392e-01,2.966169223720399040e-01
2.039294093847274780e-01,3.092230346912880901e-01
2.793866395950316828e-01,2.761184004938729841e-01
2.514718174934387207e-01,1.869726548708048885e-01
1.890812516212463379e-01,1.354991019858531875e-01
2.606627941131591797e-01,2.252442203764335182e-01
2.856159806251525879e-01,2.195640808624890750e-01
1.691618561744689941e-01,1.227550885747427101e-01
1.986771523952484131e-01,2.177761080023029316e-01
1.806469559669494629e-01,3.003577052128928448e-01
1.871567964553833008e-01,2.869543730893711064e-01
2.099210023880004883e-01,2.993696001570368970e-01
1.662387549877166748e-01,2.690524570478311506e-01
1.823978126049041470e-01,2.910508251870684848e-01
1.884365230798721313e-01,3.199434457966224832e-01
2.153968065977097113e-01,2.961495274040413794e-01
1.994820386171340942e-01,2.621661111199318217e-01
1.810178905725479126e-01,2.492058102187314494e-01
1.886273920536041260e-01,2.857141753704952603e-01
1.874347329139709195e-01,2.974523296237999159e-01
1.789868623018264771e-01,2.904566599014462014e-01
2.386641800403594971e-01,3.005868651924306634e-01
3.205133974552154541e-01,2.508116550908063291e-01
3.201048076152800959e-01,1.172353984676827998e-01
3.410750627517700195e-01,3.870556819689569689e-02
3.053638935089111328e-01,2.107594583044137410e-02
2.349332422018050870e-01,3.359472266260797590e-02
2.282197028398513516e-01,1.302543767691007603e-01
1.862514019012451172e-01,1.976140251930969538e-01
1.789111644029617310e-01,2.506437100018810149e-01
2.258600741624832153e-01,3.019254426414622605e-01
2.293289005756378451e-01,2.628469929442668329e-01
2.285813987255096436e-01,2.062679667895954139e-01
2.966041862964630127e-01,2.032371113240610261e-01
2.547382712364196777e-01,1.463710348217976132e-01
2.086469978094100952e-01,1.180904448369134302e-01
2.144542932510375977e-01,2.003348322771921486e-01
1.961078941822052002e-01,2.406198627053734163e-01
1.801499277353286743e-01,2.538315560238500468e-01
1.802266091108321866e-01,2.901825744883678726e-01
1.799343973398208618e-01,3.070788302934422953e-01
1.912952065467834473e-01,3.073001808640665189e-01
2.476447969675064087e-01,2.958968326659580650e-01
2.153915017843246738e-01,2.283976096056246352e-01
1.687171012163162231e-01,1.993334389197285172e-01
1.932636946439743042e-01,2.828377616407594664e-01
1.967433989048003873e-01,3.062549088985283552e-01
1.806160062551498691e-01,2.757607658328287692e-01
1.939498037099838534e-01,2.890175180429207513e-01
1.780927032232284546e-01,2.924388932297205534e-01
2.026619017124176025e-01,2.946433389988259433e-01
1.926424354314804077e-01,2.864265653053981175e-01
1.697379499673843384e-01,2.699679255487382745e-01
1.767573058605194092e-01,3.049339966835426519e-01
1.698893159627914429e-01,3.218949583508452505e-01
1.773128658533096591e-01,3.214891188089157859e-01
1.924645453691482544e-01,3.211603590431670319e-01
1.682408750057220459e-01,2.975768525165700673e-01
1.219834238290786882e-01,3.067239340944544201e-01
1.124273017048835754e-01,3.813618444262760199e-01
1.735682934522628784e-01,4.389347997733513695e-01
1.894755959510803223e-01,3.885692263405431390e-01
1.874510943889618197e-01,3.047253386377496431e-01
2.440665513277053555e-01,2.895277510427980983e-01
2.327407002449035922e-01,2.360760056220828351e-01
1.852974742650985440e-01,1.834769519164376195e-01
1.947617977857589444e-01,2.472627991609195608e-01
1.859644204378128052e-01,2.864826653766792686e-01
1.870556026697158813e-01,2.854375282511965595e-01
2.003259211778640747e-01,2.937198478572833893e-01
4.109843969345093329e-01,2.788615155561091075e-01
3.859764039516448975e-01,9.107526771811799704e-02
3.382981419563292902e-01,-1.005244794309341633e-01
2.311079055070876798e-01,-3.552287732583854496e-02
2.232432067394257147e-01,1.075850665990447097e-01
1.992976218461990634e-01,2.070339407660932995e-01
1.784480065107345581e-01,2.412655740674253535e-01
1.857410371303558627e-01,2.886607382755216333e-01
1.818749755620956421e-01,3.032150497603085526e-01
1.936471015214920044e-01,2.993625943480174301e-01
1.921849995851517001e-01,2.913682479130393910e-01
1.867637038230895996e-01,2.800936258664760148e-01
3.074838817119598389e-01,2.873438932994261674e-01
2.563236057758331299e-01,1.842037481444463165e-01
2.176708281040192206e-01,1.075588032399830141e-01
3.009566068649291992e-01,1.889417140398537420e-01
3.871228992938994806e-01,1.547095619695411095e-01
2.734268903732300360e-01,1.607105473277958873e-03
1.934034079313278476e-01,2.538476329296526779e-02
1.674667745828628540e-01,2.008713500489483772e-01
2.460200339555740634e-01,3.065813540387085645e-01
2.682054042816162109e-01,2.575855938594110439e-01
2.072546035051345548e-01,1.508030980593200177e-01
1.928880363702773770e-01,1.900186826381010385e-01
1.886100023984909335e-01,2.648459658740152101e-01
1.841135472059249878e-01,2.846530185411672575e-01
1.885657012462615967e-01,2.939484641216402738e-01
1.931996941566467285e-01,2.941552194741238191e-01
1.296745538711548129e-01,2.845326411463576788e-01
1.509044617414474487e-01,3.480473763480474436e-01
2.352031022310256958e-01,3.915883594664948952e-01
2.412368059158324918e-01,2.866673174805411395e-01
4.479171633720397949e-01,1.838324262895841277e-01
7.546014785766601562e-01,1.789066843924554465e-02
6.946486234664916992e-01,-4.296508542788498586e-01
5.096258521080017090e-01,-6.786724306623261871e-01
3.489852249622344971e-01,-4.558323918575184486e-01
3.183498978614807129e-01,-1.491793063822230980e-01
2.614668905735015869e-01,1.490619219530195903e-02
2.646197974681854248e-01,9.364849749813482227e-02
2.632848024368286133e-01,1.392828829966011595e-01
2.274889498949051181e-01,1.376025684517523107e-01
1.593737602233886719e-01,1.723899783702374788e-01
2.165970057249068659e-01,2.814141821041271641e-01
2.152127921581268588e-01,2.940507913278642138e-01
2.003736048936843872e-01,2.311524208928849022e-01
1.930765211582184393e-01,2.484389620239775831e-01
2.153376042842864713e-01,2.719450643362691933e-01
5.549836754798889160e-01,2.570144498813500822e-01
5.126557946205139160e-01,-2.930603726276870616e-02
4.163484573364257812e-01,-3.412665061626677376e-01
2.541934549808502197e-01,-2.164987386615586928e-01
1.850019842386245728e-01,2.146288778260784652e-02
1.727939993143081387e-01,2.273534021728509658e-01
1.767069548368453979e-01,3.096954360907583359e-01
2.039509564638137262e-01,3.186452709609788880e-01
1.905422955751419345e-01,2.866858980770337628e-01
1.684180349111557007e-01,2.708372212330602546e-01
1.689333617687225342e-01,3.085336614575068803e-01
1.962249428033828458e-01,3.313874421207262388e-01
1.778897047042846680e-01,3.030539434938543941e-01
