1.935185045003890991e-01,2.143064585014458623e-01
1.787700653076171875e-01,2.006419178205967324e-01
1.761920750141144076e-01,1.924463050389809693e-01
1.861467957496643066e-01,1.914712055809388025e-01
1.954913884401321134e-01,1.920977248518592750e-01
1.660518944263458530e-01,1.930720101083809870e-01
1.907722949981689176e-01,1.924894080379181416e-01
1.898660957813262939e-01,1.925692179961326356e-01
2.001174986362457275e-01,1.927565024226061408e-01
1.948629021644592563e-01,1.935534613413491256e-01
1.779100298881530762e-01,1.934508715353993324e-01
1.810636967420578003e-01,1.925339744527721775e-01
1.635809391736984530e-01,1.917409692482642258e-01
1.916799396276473999e-01,1.911178239897299014e-01
2.085516005754470825e-01,1.927183500645798242e-01
1.828240007162094394e-01,1.945372644593208467e-01
1.857409924268722534e-01,1.939705071850134632e-01
1.752161234617233276e-01,1.922144021524804236e-01
1.845117062330245972e-01,1.917952613928644579e-01
1.984785944223403931e-01,1.919416969191120870e-01
1.841159015893935880e-01,1.933619499812283538e-01
2.104043960571288785e-01,1.929651226871196834e-01
2.088565975427627841e-01,1.949753043414148845e-01
1.900728046894073209e-01,1.946891363152596088e-01
1.658952832221984863e-01,1.940089324527960457e-01
1.852532625198364535e-01,1.919279248205376376e-01
1.799222826957702359e-01,1.919385282424504457e-01
1.978618204593658447e-01,1.919680118699174376e-01
1.711323857307434082e-01,1.933032557024988995e-01
1.623787879943847379e-01,1.927507056930910234e-01
2.059821039438247958e-01,1.904244183870640039e-01
2.158481031656264981e-01,1.949672805989154656e-01
1.768843084573745450e-01,1.953566540284170927e-01
1.834106147289275845e-01,1.951549417705515099e-01
1.805770993232727051e-01,1.918857062906099420e-01
2.012096941471099854e-01,1.919149708819561095e-01
2.066745012998580933e-01,1.937093923089124869e-01
2.195876985788345337e-01,1.943010731368314814e-01
1.944769918918609619e-01,1.959325682570540461e-01
1.704634428024291992e-01,1.953890945955422676e-01
1.750701963901519775e-01,1.923957719309413172e-01
1.796004772186279297e-01,1.911032799970652507e-01
1.640222966670989990e-01,1.915552742158545818e-01
1.769366562366485596e-01,1.910210113388562947e-01
1.781685650348663330e-01,1.911188132532335993e-01
1.855484992265701294e-01,1.915167995253627686e-01
1.732649058103561401e-01,1.920828246228392377e-01
1.832000017166137418e-01,1.917147335302684663e-01
2.088083624839782715e-01,1.917977084721060321e-01
1.873752027750015536e-01,1.947435669232214783e-01
1.986005455255508423e-01,1.939927382414841917e-01
1.863885968923568726e-01,1.933844213119823019e-01
1.885485500097274780e-01,1.930344629938150758e-01
1.833238750696182529e-01,1.925183068684188925e-01
2.096922993659972867e-01,1.922995289197071411e-01
