1.935185045003890991e-01,2.070467507740572644e-01
1.787700653076171875e-01,2.073304615967441200e-01
1.761920750141144076e-01,2.109683668469239382e-01
1.861467957496643066e-01,2.132401259950340855e-01
1.954913884401321134e-01,2.120219659781221455e-01
1.660518944263458530e-01,2.090229471297998243e-01
1.907722949981689176e-01,2.136439925259017436e-01
1.898660957813262939e-01,2.132715671420387371e-01
2.001174986362457275e-01,2.091787945161872331e-01
1.948629021644592563e-01,2.077545417891306923e-01
1.779100298881530762e-01,2.070215639974749555e-01
1.810636967420578003e-01,2.110174099795359970e-01
1.635809391736984530e-01,2.125330071448958136e-01
1.916799396276473999e-01,2.154144000339369980e-01
2.085516005754470825e-01,2.136638179674692772e-01
1.828240007162094394e-01,2.064521427741981274e-01
1.857409924268722534e-01,2.088633007385020945e-01
1.752161234617233276e-01,2.110322014596840157e-01
1.845117062330245972e-01,2.125399274319462462e-01
1.984785944223403931e-01,2.124215921417220432e-01
1.841159015893935880e-01,2.089175521961131321e-01
2.104043960571288785e-01,2.093477524520827027e-01
2.088565975427627841e-01,2.078479575846867433e-01
1.900728046894073209e-01,2.031266980581811210e-01
1.658952832221984863e-01,2.071390512270383233e-01
1.852532625198364535e-01,2.140800449829038388e-01
1.799222826957702359e-01,2.139405543212554162e-01
1.978618204593658447e-01,2.117024345050566858e-01
1.711323857307434082e-01,2.098381262224549848e-01
1.623787879943847379e-01,2.122914407711407325e-01
2.059821039438247958e-01,2.167755838433078619e-01
2.158481031656264981e-01,2.128560871158788059e-01
1.768843084573745450e-01,2.029665835692727183e-01
1.834106147289275845e-01,2.101644609411947029e-01
1.805770993232727051e-01,2.123186521183975661e-01
2.012096941471099854e-01,2.118283121179001249e-01
2.066745012998580933e-01,2.093511973726119857e-01
2.195876985788345337e-01,2.049152142410002320e-01
1.944769918918609619e-01,2.025483167418808683e-01
1.704634428024291992e-01,2.055740065003912875e-01
1.750701963901519775e-01,2.126943334654437801e-01
1.796004772186279297e-01,2.146299792693043273e-01
1.640222966670989990e-01,2.131998250033932119e-01
1.769366562366485596e-01,2.154755951385401991e-01
1.781685650348663330e-01,2.153795053546789517e-01
1.855484992265701294e-01,2.131567117688016044e-01
1.732649058103561401e-01,2.117875192083864822e-01
