1.861467957496643066e-01,2.074218175173491441e-01
1.954913884401321134e-01,2.031559719103419037e-01
1.660518944263458530e-01,2.014712337614060211e-01
1.907722949981689176e-01,2.004988085753973970e-01
1.898660957813262939e-01,2.009601245240848766e-01
2.001174986362457275e-01,2.014778618024387069e-01
1.948629021644592563e-01,2.025461358453367056e-01
1.779100298881530762e-01,2.030921430709791420e-01
1.810636967420578003e-01,2.021719554597025403e-01
1.635809391736984530e-01,2.014469409733154748e-01
1.916799396276473999e-01,2.001179740887705505e-01
2.085516005754470825e-01,2.002915926339915442e-01
1.828240007162094394e-01,2.024686629058392584e-01
1.857409924268722534e-01,2.026189689407177918e-01
1.752161234617233276e-01,2.025196988691321531e-01
1.845117062330245972e-01,2.014808534451441313e-01
1.984785944223403931e-01,2.010583678575531552e-01
1.841159015893935880e-01,2.015661318296079751e-01
2.104043960571288785e-01,2.016524680315510132e-01
2.088565975427627841e-01,2.034712048154568298e-01
1.900728046894073209e-01,2.047788229242807345e-01
1.658952832221984863e-01,2.043481525229499385e-01
1.852532625198364535e-01,2.027438617634950146e-01
1.799222826957702359e-01,2.019742637429334797e-01
1.978618204593658447e-01,2.009475541610744320e-01
1.711323857307434082e-01,2.014198029699650061e-01
1.623787879943847379e-01,2.008628242043661583e-01
2.059821039438247958e-01,1.996486230497296344e-01
2.158481031656264981e-01,2.014849135887085696e-01
1.768843084573745450e-01,2.043895743353072170e-01
1.834106147289275845e-01,2.038285207900480678e-01
1.805770993232727051e-01,2.032677715254257167e-01
2.012096941471099854e-01,2.022048323016016891e-01
2.066745012998580933e-01,2.025742947246667869e-01
2.195876985788345337e-01,2.034469114246223731e-01
1.944769918918609619e-01,2.057638431875129792e-01
1.704634428024291992e-01,2.055911733103823191e-01
1.750701963901519775e-01,2.039123655844324035e-01
1.796004772186279297e-01,2.023134751583081925e-01
1.640222966670989990e-01,2.011624179249027200e-01
1.769366562366485596e-01,1.990114845509483310e-01
1.781685650348663330e-01,1.987080731250308319e-01
1.855484992265701294e-01,1.990601135318781634e-01
1.732649058103561401e-01,1.998258899738512284e-01
1.832000017166137418e-01,1.997199715126847519e-01
2.088083624839782715e-01,2.000087710962928922e-01
1.873752027750015536e-01,2.022850364867722073e-01
1.986005455255508423e-01,2.026246467576897636e-01
1.863885968923568726e-01,2.033073628954739087e-01
1.885485500097274780e-01,2.029290080761067261e-01
1.833238750696182529e-01,2.024971894192017507e-01
2.096922993659972867e-01,2.016483871477338929e-01
2.330529242753982544e-01,2.031033712601665597e-01
2.151579260826110562e-01,2.068449880938378060e-01
1.312076449394226074e-01,2.081739842389978834e-01
1.684847325086593628e-01,2.063037886133234633e-01
2.097207009792327881e-01,2.039424536725610027e-01
1.697814613580703458e-01,2.049488750197343556e-01
1.778024435043334961e-01,2.024886867229166165e-01
1.968562752008438110e-01,2.014335431601283477e-01
1.775619983673095703e-01,2.019581368462294579e-01
1.848997771739959994e-01,2.015289433105743877e-01
1.822087168693542203e-01,2.009460658722818649e-01
1.833387613296508789e-01,2.009010125485425902e-01
2.103900015354156494e-01,2.008054644738279104e-01
