1.935185045003890991e-01,1.861189814274445686e-01
1.787700653076171875e-01,1.877565619861908397e-01
1.761920750141144076e-01,1.888046138234683313e-01
1.861467957496643066e-01,1.905280441852839624e-01
1.954913884401321134e-01,1.901370802391066928e-01
1.660518944263458530e-01,1.880241161429588859e-01
1.907722949981689176e-01,1.908301005553121599e-01
1.898660957813262939e-01,1.919124365663639475e-01
2.001174986362457275e-01,1.877533089808834654e-01
1.948629021644592563e-01,1.871820775803780257e-01
1.779100298881530762e-01,1.861555142673300411e-01
1.810636967420578003e-01,1.888423539488520431e-01
1.635809391736984530e-01,1.902088843127021089e-01
1.916799396276473999e-01,1.918661126692821906e-01
2.085516005754470825e-01,1.924472922785833429e-01
1.828240007162094394e-01,1.866365715095908429e-01
1.857409924268722534e-01,1.874911001640497121e-01
1.752161234617233276e-01,1.891595127132937593e-01
1.845117062330245972e-01,1.899095575568652550e-01
1.984785944223403931e-01,1.903827530997061479e-01
1.841159015893935880e-01,1.881899761939964943e-01
2.104043960571288785e-01,1.876873916030347145e-01
2.088565975427627841e-01,1.883012147625757193e-01
1.900728046894073209e-01,1.835100752310185046e-01
1.658952832221984863e-01,1.861895539947211464e-01
1.852532625198364535e-01,1.910140796883061098e-01
1.799222826957702359e-01,1.919948147100548619e-01
1.978618204593658447e-01,1.894036660710698705e-01
1.711323857307434082e-01,1.890696796386905909e-01
1.623787879943847379e-01,1.898444059229459635e-01
2.059821039438247958e-01,1.928509091334129344e-01
2.158481031656264981e-01,1.934213437778839473e-01
1.768843084573745450e-01,1.837607009483664677e-01
1.834106147289275845e-01,1.888818028377986236e-01
1.805770993232727051e-01,1.901894133069280124e-01
2.012096941471099854e-01,1.895441885028439355e-01
2.066745012998580933e-01,1.889124724811616640e-01
2.195876985788345337e-01,1.849782061641317421e-01
1.944769918918609619e-01,1.835789512346157060e-01
1.704634428024291992e-01,1.852283047698365381e-01
1.750701963901519775e-01,1.900651766414256094e-01
1.796004772186279297e-01,1.917128816924750512e-01
1.640222966670989990e-01,1.907208474151850797e-01
1.769366562366485596e-01,1.919064752202213897e-01
1.781685650348663330e-01,1.926063989223009421e-01
1.855484992265701294e-01,1.905768936979762851e-01
1.732649058103561401e-01,1.898572660836240489e-01
1.832000017166137418e-01,1.901785729758836418e-01
2.088083624839782715e-01,1.907683960438311122e-01
1.873752027750015536e-01,1.884565178688508424e-01
1.986005455255508423e-01,1.866559669353570206e-01
1.863885968923568726e-01,1.876752320195446411e-01
1.885485500097274780e-01,1.873569920433096336e-01
1.833238750696182529e-01,1.884437023015839152e-01
2.096922993659972867e-01,1.886751037968169842e-01
2.330529242753982544e-01,1.884574718540125982e-01
2.151579260826110562e-01,1.836828671625624909e-01
1.312076449394226074e-01,1.813720706763244928e-01
1.684847325086593628e-01,2.011547313039074580e-01
2.097207009792327881e-01,1.992997224005538803e-01
1.697814613580703458e-01,1.921224815963910870e-01
1.778024435043334961e-01,1.902053668588416235e-01
1.968562752008438110e-01,1.916294574004341333e-01
1.775619983673095703e-01,1.894981284296705648e-01
1.848997771739959994e-01,1.887838460440638966e-01
1.822087168693542203e-01,1.899910493546221324e-01
1.833387613296508789e-01,1.892057926082576502e-01
2.103900015354156494e-01,1.894393748277770628e-01
1.892182081937789917e-01,1.884801512147110947e-01
2.129119038581848145e-01,1.862875133656298476e-01
1.933595985174179077e-01,1.872238775161813862e-01
1.597519963979721069e-01,1.854891206203766740e-01
1.763989776372909546e-01,1.920647900363553207e-01
1.978137493133544644e-01,1.933715460798845764e-01
1.724811047315597534e-01,1.897733819643239450e-01
1.862247735261917392e-01,1.896033249177462854e-01
2.039294093847274780e-01,1.907609192842372736e-01
2.793866395950316828e-01,1.877586940817780603e-01
2.514718174934387207e-01,2.035117344232881542e-01
1.890812516212463379e-01,2.024198849591540839e-01
2.606627941131591797e-01,1.916769806446099456e-01
2.856159806251525879e-01,1.978655737206707621e-01
1.691618561744689941e-01,2.102974354753843200e-01
1.986771523952484131e-01,2.109318292635701808e-01
1.806469559669494629e-01,1.913466499919218300e-01
1.871567964553833008e-01,1.881992725717001880e-01
2.099210023880004883e-01,1.893757695302665800e-01
1.662387549877166748e-01,1.876024025527847916e-01
1.823978126049041470e-01,1.910226161994941219e-01
1.884365230798721313e-01,1.920062572424945657e-01
2.153968065977097113e-01,1.890270407394854246e-01
1.994820386171340942e-01,1.875108498779036459e-01
1.810178905725479126e-01,1.843579704111754369e-01
1.886273920536041260e-01,1.880978928366706937e-01
1.874347329139709195e-01,1.892270919785274952e-01
1.789868623018264771e-01,1.882483023507908471e-01
2.386641800403594971e-01,1.892866806502282173e-01
3.205133974552154541e-01,1.936842160568634230e-01
3.201048076152800959e-01,2.291392068112123870e-01
3.410750627517700195e-01,2.542851205959923977e-01
3.053638935089111328e-01,2.652565613732194016e-01
2.349332422018050870e-01,2.579597270953817856e-01
2.282197028398513516e-01,2.154902902850681645e-01
1.862514019012451172e-01,1.788419493076183753e-01
1.789111644029617310e-01,1.876346639126479920e-01
2.258600741624832153e-01,1.894126637587896234e-01
2.293289005756378451e-01,1.911321115001194670e-01
2.285813987255096436e-01,1.797440954385570444e-01
2.966041862964630127e-01,1.792538895378171793e-01
2.547382712364196777e-01,2.122403741269254240e-01
2.086469978094100952e-01,2.138318001012874670e-01
2.144542932510375977e-01,1.878415392857255561e-01
1.961078941822052002e-01,1.833459364064149721e-01
1.801499277353286743e-01,1.849648116373290851e-01
1.802266091108321866e-01,1.884279663420876938e-01
1.799343973398208618e-01,1.899790598381276008e-01
1.912952065467834473e-01,1.899954881653581618e-01
2.476447969675064087e-01,1.892643594478735092e-01
2.153915017843246738e-01,1.923998945199929811e-01
1.687171012163162231e-01,1.838721289579534623e-01
1.932636946439743042e-01,1.907763990371534601e-01
1.967433989048003873e-01,1.913615305207077566e-01
1.806160062551498691e-01,1.868427283581653997e-01
1.939498037099838534e-01,1.883178299404682787e-01
1.780927032232284546e-01,1.890393801876485147e-01
2.026619017124176025e-01,1.888735083469205156e-01
1.926424354314804077e-01,1.894483810883967334e-01
1.697379499673843384e-01,1.861850140370857332e-01
1.767573058605194092e-01,1.902606443035854689e-01
1.698893159627914429e-01,1.917023107195042486e-01
1.773128658533096591e-01,1.914175700737595631e-01
1.924645453691482544e-01,1.916435859220416427e-01
1.682408750057220459e-01,1.896828853735347542e-01
1.219834238290786882e-01,1.905213080417181570e-01
1.124273017048835754e-01,1.998799196663738342e-01
1.735682934522628784e-01,2.034764951531378152e-01
1.894755959510803223e-01,2.045725604624710481e-01
1.874510943889618197e-01,1.904556562402307529e-01
2.440665513277053555e-01,1.881427044682092986e-01
2.327407002449035922e-01,1.924980505166806466e-01
1.852974742650985440e-01,1.789260425211973982e-01
1.947617977857589444e-01,1.884640108489522015e-01
1.859644204378128052e-01,1.882010836134153375e-01
1.870556026697158813e-01,1.877400080031181306e-01
2.003259211778640747e-01,1.886247444083690161e-01
4.109843969345093329e-01,1.876709289999449748e-01
