1.935185045003890991e-01,1.914798713548018505e-01
1.787700653076171875e-01,1.911930429875724202e-01
1.761920750141144076e-01,1.901514865666716347e-01
1.861467957496643066e-01,1.912612245078216255e-01
1.954913884401321134e-01,1.913357356618807514e-01
1.660518944263458530e-01,1.900157046279198625e-01
1.907722949981689176e-01,1.916617545402693745e-01
1.898660957813262939e-01,1.931281389807641691e-01
2.001174986362457275e-01,1.895770730399755077e-01
1.948629021644592563e-01,1.895294567605060321e-01
1.779100298881530762e-01,1.885245246033079858e-01
1.810636967420578003e-01,1.901930596189678191e-01
1.635809391736984530e-01,1.911761438256267542e-01
1.916799396276473999e-01,1.920479056731211887e-01
2.085516005754470825e-01,1.936655618334922335e-01
1.828240007162094394e-01,1.894912638571702446e-01
1.857409924268722534e-01,1.895361664926848155e-01
1.752161234617233276e-01,1.905253094662597846e-01
1.845117062330245972e-01,1.908195508954924902e-01
1.984785944223403931e-01,1.914629290122461525e-01
1.841159015893935880e-01,1.903017338073035303e-01
2.104043960571288785e-01,1.894611903943163034e-01
2.088565975427627841e-01,1.910676001970890714e-01
1.900728046894073209e-01,1.869121339555858963e-01
1.658952832221984863e-01,1.885897885519393080e-01
1.852532625198364535e-01,1.916351944585904798e-01
1.799222826957702359e-01,1.928770158500677789e-01
1.978618204593658447e-01,1.905368640411195247e-01
1.711323857307434082e-01,1.910276993614884733e-01
1.623787879943847379e-01,1.909863054583950670e-01
2.059821039438247958e-01,1.926208336286361900e-01
2.158481031656264981e-01,1.955040527942761286e-01
1.768843084573745450e-01,1.873965412485764370e-01
1.834106147289275845e-01,1.909098105551699232e-01
1.805770993232727051e-01,1.912552875404398278e-01
2.012096941471099854e-01,1.906532231113531595e-01
2.066745012998580933e-01,1.910765376177574748e-01
2.195876985788345337e-01,1.879979512174862755e-01
1.944769918918609619e-01,1.874254759306884233e-01
1.704634428024291992e-01,1.881694609706454357e-01
1.750701963901519775e-01,1.910540654994311860e-01
1.796004772186279297e-01,1.921325893682661046e-01
1.640222966670989990e-01,1.915246445941153342e-01
1.769366562366485596e-01,1.920560073384470490e-01
1.781685650348663330e-01,1.929529747012135033e-01
1.855484992265701294e-01,1.913585176807713062e-01
1.732649058103561401e-01,1.910777437373247511e-01
1.832000017166137418e-01,1.909852136630560970e-01
2.088083624839782715e-01,1.917211502187651517e-01
1.873752027750015536e-01,1.911122151733475327e-01
1.986005455255508423e-01,1.889241070971894032e-01
1.863885968923568726e-01,1.898711104839160835e-01
1.885485500097274780e-01,1.892474896905881332e-01
1.833238750696182529e-01,1.900659697617124722e-01
2.096922993659972867e-01,1.900886132144078977e-01
