1.861467957496643066e-01,1.757646038284388645e-01
1.954913884401321134e-01,1.829418353305182487e-01
1.660518944263458530e-01,1.932812080108700648e-01
1.907722949981689176e-01,1.896407318365117278e-01
1.898660957813262939e-01,1.914171994897058415e-01
2.001174986362457275e-01,1.927717518108700567e-01
1.948629021644592563e-01,1.952202895912249492e-01
1.779100298881530762e-01,1.971535443776811225e-01
1.810636967420578003e-01,1.865313515139921108e-01
1.635809391736984530e-01,1.853180092713892779e-01
1.916799396276473999e-01,1.825227266251361891e-01
2.085516005754470825e-01,1.904660387749972095e-01
1.828240007162094394e-01,2.018508953693611274e-01
1.857409924268722534e-01,1.961779392614906303e-01
1.752161234617233276e-01,1.926772321700169766e-01
1.845117062330245972e-01,1.846468411588817193e-01
1.984785944223403931e-01,1.859756226098070175e-01
1.841159015893935880e-01,1.950308982483781872e-01
2.104043960571288785e-01,1.927467804028882015e-01
2.088565975427627841e-01,1.979768860380193285e-01
1.900728046894073209e-01,1.973496721654421637e-01
1.658952832221984863e-01,1.893808321674962103e-01
1.852532625198364535e-01,1.827083455288844582e-01
1.799222826957702359e-01,1.822602768425281017e-01
1.978618204593658447e-01,1.870478090953863748e-01
1.711323857307434082e-01,1.953103294541854718e-01
1.623787879943847379e-01,1.929971448045782190e-01
2.059821039438247958e-01,1.842890741053254955e-01
2.158481031656264981e-01,1.957403495017447648e-01
1.768843084573745450e-01,2.039703540316925301e-01
1.834106147289275845e-01,1.975117872109119488e-01
1.805770993232727051e-01,1.904635459386718466e-01
2.012096941471099854e-01,1.834985682795182149e-01
2.066745012998580933e-01,1.907142052317449266e-01
2.195876985788345337e-01,1.998793400084885319e-01
1.944769918918609619e-01,2.014329523331765126e-01
1.704634428024291992e-01,1.935733531800777063e-01
1.750701963901519775e-01,1.806961434110304354e-01
1.796004772186279297e-01,1.796606006637386788e-01
1.640222966670989990e-01,1.839276581931889032e-01
1.769366562366485596e-01,1.868620799844784020e-01
1.781685650348663330e-01,1.917235996516853946e-01
1.855484992265701294e-01,1.930252246270443284e-01
1.732649058103561401e-01,1.949708855549975028e-01
1.832000017166137418e-01,1.937484751635075719e-01
2.088083624839782715e-01,1.915368134734110328e-01
1.873752027750015536e-01,1.991374521914494877e-01
1.986005455255508423e-01,1.953525994664176701e-01
1.863885968923568726e-01,1.950084517201291778e-01
1.885485500097274780e-01,1.892495851015662256e-01
1.833238750696182529e-01,1.855311721376856071e-01
2.096922993659972867e-01,1.878573118425815591e-01
2.330529242753982544e-01,1.934591118150102151e-01
2.151579260826110562e-01,2.064013215816832558e-01
1.312076449394226074e-01,2.023618889956539935e-01
1.684847325086593628e-01,1.808692724595914181e-01
2.097207009792327881e-01,1.764831598322456341e-01
1.697814613580703458e-01,1.956379040323214247e-01
1.778024435043334961e-01,1.976189997596863868e-01
1.968562752008438110e-01,2.009884453981565233e-01
1.775619983673095703e-01,1.955079718033184422e-01
1.848997771739959994e-01,1.890403101561694277e-01
1.822087168693542203e-01,1.929931528597794155e-01
1.833387613296508789e-01,1.904254535975528073e-01
2.103900015354156494e-01,1.886947141014720108e-01
1.892182081937789917e-01,1.987713307493325088e-01
2.129119038581848145e-01,1.946194629275560806e-01
1.933595985174179077e-01,1.970149243466303712e-01
1.597519963979721069e-01,1.922015656287868746e-01
1.763989776372909546e-01,1.797106210672616000e-01
1.978137493133544644e-01,1.829594649283307062e-01
1.724811047315597534e-01,1.909371203556011753e-01
1.862247735261917392e-01,1.923832319658750900e-01
2.039294093847274780e-01,1.954225269309688984e-01
2.793866395950316828e-01,1.969533905040867228e-01
2.514718174934387207e-01,2.261431279653434712e-01
1.890812516212463379e-01,2.317760894808550964e-01
2.606627941131591797e-01,2.012050791024250218e-01
2.856159806251525879e-01,2.078918617153683035e-01
1.691618561744689941e-01,2.252078765755603784e-01
1.986771523952484131e-01,1.975059190660608532e-01
1.806469559669494629e-01,1.902639045263016804e-01
1.871567964553833008e-01,1.823281549825561954e-01
2.099210023880004883e-01,1.853277035102311454e-01
1.662387549877166748e-01,1.993620687118470292e-01
1.823978126049041470e-01,1.872461098780866806e-01
1.884365230798721313e-01,1.877090363304860232e-01
2.153968065977097113e-01,1.902391371746552096e-01
1.994820386171340942e-01,1.982763336359897322e-01
1.810178905725479126e-01,2.017605684931990384e-01
1.886273920536041260e-01,1.889356725805793613e-01
1.874347329139709195e-01,1.858200170546601970e-01
1.789868623018264771e-01,1.848374305099777515e-01
2.386641800403594971e-01,1.868112481379548828e-01
3.205133974552154541e-01,2.064942666263308857e-01
3.201048076152800959e-01,2.526099892126770774e-01
3.410750627517700195e-01,2.715278092376871566e-01
3.053638935089111328e-01,2.790021070415232840e-01
2.349332422018050870e-01,2.555556099978061879e-01
2.282197028398513516e-01,2.136589115625255608e-01
1.862514019012451172e-01,1.967910727234589152e-01
1.789111644029617310e-01,1.825761125424690545e-01
2.258600741624832153e-01,1.758862904939301752e-01
2.293289005756378451e-01,1.908076407581389411e-01
2.285813987255096436e-01,2.023948388747131288e-01
2.966041862964630127e-01,2.072635286994675419e-01
2.547382712364196777e-01,2.337799532935215530e-01
2.086469978094100952e-01,2.240329729789277691e-01
2.144542932510375977e-01,2.002912198948002265e-01
1.961078941822052002e-01,1.912821585882281961e-01
1.801499277353286743e-01,1.829884909706286089e-01
1.802266091108321866e-01,1.779862913965933602e-01
1.799343973398208618e-01,1.808483365679298960e-01
1.912952065467834473e-01,1.833622103068111575e-01
2.476447969675064087e-01,1.906483283949263752e-01
2.153915017843246738e-01,2.132098713130477774e-01
1.687171012163162231e-01,2.098900712271685454e-01
1.932636946439743042e-01,1.897268056978148321e-01
1.967433989048003873e-01,1.848135668882549265e-01
1.806160062551498691e-01,1.857065772994826169e-01
1.939498037099838534e-01,1.876437734940725466e-01
1.780927032232284546e-01,1.936712250335197727e-01
2.026619017124176025e-01,1.869776116155943135e-01
1.926424354314804077e-01,1.919838983159390944e-01
1.697379499673843384e-01,1.943241416489736584e-01
1.767573058605194092e-01,1.858356698732706314e-01
1.698893159627914429e-01,1.862729324124788866e-01
1.773128658533096591e-01,1.842958446405181527e-01
1.924645453691482544e-01,1.892611704958428731e-01
1.682408750057220459e-01,1.974319785243952019e-01
1.219834238290786882e-01,1.918929563912885328e-01
1.124273017048835754e-01,1.806281038393641736e-01
1.735682934522628784e-01,1.756686066538865609e-01
1.894755959510803223e-01,1.939259028142431840e-01
1.874510943889618197e-01,2.140395856788231688e-01
2.440665513277053555e-01,2.195540627501390563e-01
2.327407002449035922e-01,2.292380956912593026e-01
1.852974742650985440e-01,2.153942072047927425e-01
1.947617977857589444e-01,1.944125764420096547e-01
1.859644204378128052e-01,1.865031565428127147e-01
1.870556026697158813e-01,1.802557077890441506e-01
2.003259211778640747e-01,1.834977701403451844e-01
4.109843969345093329e-01,1.927363453030835339e-01
3.859764039516448975e-01,2.945957769605738741e-01
3.382981419563292902e-01,3.342349164928008487e-01
2.311079055070876798e-01,3.075320797565248010e-01
2.232432067394257147e-01,2.420324172379718919e-01
1.992976218461990634e-01,1.947609149250345006e-01
1.784480065107345581e-01,1.872753314789693813e-01
1.857410371303558627e-01,1.791045975382658251e-01
1.818749755620956421e-01,1.788105749045348081e-01
1.936471015214920044e-01,1.830446949708348925e-01
1.921849995851517001e-01,1.905124446266199811e-01
1.867637038230895996e-01,1.943039740996672093e-01
3.074838817119598389e-01,1.907860615999738829e-01
2.563236057758331299e-01,2.375052910085284075e-01
2.176708281040192206e-01,2.390666545831412471e-01
3.009566068649291992e-01,2.148903643286468323e-01
3.871228992938994806e-01,2.332037285435267226e-01
2.734268903732300360e-01,2.799707716359735032e-01
1.934034079313278476e-01,2.598460087679125841e-01
1.674667745828628540e-01,2.111867887117680476e-01
2.460200339555740634e-01,1.787167488600817644e-01
2.682054042816162109e-01,1.993281818174723607e-01
2.072546035051345548e-01,2.216118693878103008e-01
1.928880363702773770e-01,2.116974427469976716e-01
1.886100023984909335e-01,1.949391849574530211e-01
1.841135472059249878e-01,1.794976580490434681e-01
1.885657012462615967e-01,1.798608306806909474e-01
1.931996941566467285e-01,1.857545559061308249e-01
1.296745538711548129e-01,1.905449608249203952e-01
1.509044617414474487e-01,1.804511910894536497e-01
2.352031022310256958e-01,1.802936502356515536e-01
2.412368059158324918e-01,2.106445345285949400e-01
4.479171633720397949e-01,2.293141914393498348e-01
7.546014785766601562e-01,3.371042098224126815e-01
6.946486234664916992e-01,5.652934917038086038e-01
5.096258521080017090e-01,6.197035357493139163e-01
3.489852249622344971e-01,5.085532530312966149e-01
3.183498978614807129e-01,3.274545949893049035e-01
2.614668905735015869e-01,2.499822569249993687e-01
2.646197974681854248e-01,2.279123803113643765e-01
2.632848024368286133e-01,2.151337258278896714e-01
2.274889498949051181e-01,2.120893347822721542e-01
1.593737602233886719e-01,2.001759515806317835e-01
2.165970057249068659e-01,1.768697651707308860e-01
2.152127921581268588e-01,1.838332751147603306e-01
2.003736048936843872e-01,1.945470408077454860e-01
1.930765211582184393e-01,1.943022704206252560e-01
2.153376042842864713e-01,1.948351421181799270e-01
5.549836754798889160e-01,1.878320443750101654e-01
5.126557946205139160e-01,3.781673423537273981e-01
4.163484573364257812e-01,4.493392253723668683e-01
2.541934549808502197e-01,3.973167896447331593e-01
1.850019842386245728e-01,2.853792851272462516e-01
