1.861467957496643066e-01,1.645718106393901370e-01
1.954913884401321134e-01,1.764669648649802025e-01
1.660518944263458530e-01,1.913764354278517377e-01
1.907722949981689176e-01,1.972894117488025734e-01
1.898660957813262939e-01,1.965075542110192863e-01
2.001174986362457275e-01,1.927506909503170773e-01
1.948629021644592563e-01,1.904934341733729719e-01
1.779100298881530762e-01,1.950625292053154991e-01
1.810636967420578003e-01,1.832241154683505180e-01
1.635809391736984530e-01,1.850087741160732768e-01
1.916799396276473999e-01,1.885474159351296364e-01
2.085516005754470825e-01,1.950266725600685314e-01
1.828240007162094394e-01,2.008778707083149206e-01
1.857409924268722534e-01,1.963426134070796192e-01
1.752161234617233276e-01,1.958806253988728263e-01
1.845117062330245972e-01,1.848550886280244110e-01
1.984785944223403931e-01,1.851205457468940163e-01
1.841159015893935880e-01,1.942803561595708717e-01
2.104043960571288785e-01,1.923378859530651963e-01
2.088565975427627841e-01,1.925215805826025472e-01
1.900728046894073209e-01,1.835969708673357570e-01
1.658952832221984863e-01,1.764965543548105142e-01
1.852532625198364535e-01,1.833514945733963064e-01
1.799222826957702359e-01,1.797914951498269798e-01
1.978618204593658447e-01,1.875862324678043147e-01
1.711323857307434082e-01,1.958968345881934026e-01
1.623787879943847379e-01,2.013318454001880586e-01
2.059821039438247958e-01,1.956101144951664927e-01
2.158481031656264981e-01,1.992046019960933556e-01
1.768843084573745450e-01,1.953170927132103496e-01
1.834106147289275845e-01,1.993473568443329680e-01
1.805770993232727051e-01,1.941654050955738398e-01
2.012096941471099854e-01,1.799838920520243635e-01
2.066745012998580933e-01,1.833715803800630151e-01
2.195876985788345337e-01,1.937085448689058187e-01
1.944769918918609619e-01,1.860692030295011956e-01
1.704634428024291992e-01,1.796988667919930116e-01
1.750701963901519775e-01,1.739228139495405112e-01
1.796004772186279297e-01,1.784870419705532341e-01
1.640222966670989990e-01,1.840487116825985092e-01
1.769366562366485596e-01,1.981328712365676148e-01
1.781685650348663330e-01,2.068050124772444209e-01
1.855484992265701294e-01,2.051636721910598260e-01
1.732649058103561401e-01,2.036850828909545497e-01
1.832000017166137418e-01,2.060721167007488752e-01
2.088083624839782715e-01,1.991999822161559519e-01
1.873752027750015536e-01,1.975144763072192444e-01
1.986005455255508423e-01,1.923491711469191012e-01
1.863885968923568726e-01,1.915031106848390507e-01
1.885485500097274780e-01,1.837060333976246462e-01
1.833238750696182529e-01,1.774411915387221761e-01
2.096922993659972867e-01,1.859551122707535920e-01
2.330529242753982544e-01,1.836883500336505826e-01
2.151579260826110562e-01,1.882407684301826423e-01
1.312076449394226074e-01,1.805067510088128879e-01
1.684847325086593628e-01,1.886860182870226110e-01
2.097207009792327881e-01,1.870017755149573080e-01
1.697814613580703458e-01,1.943619797698216689e-01
1.778024435043334961e-01,2.060253388363744442e-01
1.968562752008438110e-01,2.228054839041935797e-01
1.775619983673095703e-01,1.991357188791700872e-01
1.848997771739959994e-01,1.883644010097914323e-01
1.822087168693542203e-01,1.993443257049724027e-01
1.833387613296508789e-01,1.939309889603616777e-01
2.103900015354156494e-01,1.895476192106717028e-01
1.892182081937789917e-01,1.953185711933796975e-01
2.129119038581848145e-01,1.892808061884635185e-01
1.933595985174179077e-01,1.863774595491290154e-01
1.597519963979721069e-01,1.807549969524371025e-01
1.763989776372909546e-01,1.782804285295951086e-01
1.978137493133544644e-01,1.888511112298010552e-01
1.724811047315597534e-01,1.885623522834836974e-01
1.862247735261917392e-01,1.985047044203509248e-01
