1.861467957496643066e-01,1.866485075717369824e-01
1.954913884401321134e-01,1.906735517186979312e-01
1.660518944263458530e-01,1.993969649598075489e-01
1.907722949981689176e-01,1.932110092718641869e-01
1.898660957813262939e-01,1.957167060576177897e-01
2.001174986362457275e-01,1.978736006865036701e-01
1.948629021644592563e-01,2.032143656302199952e-01
1.779100298881530762e-01,2.049120574888413926e-01
1.810636967420578003e-01,1.960493807765033847e-01
1.635809391736984530e-01,1.928656623310021634e-01
1.916799396276473999e-01,1.862636022370709188e-01
2.085516005754470825e-01,1.935855259772367443e-01
1.828240007162094394e-01,2.061657152092841172e-01
1.857409924268722534e-01,2.028221823738633189e-01
1.752161234617233276e-01,1.993121824321941737e-01
1.845117062330245972e-01,1.914885162328129886e-01
1.984785944223403931e-01,1.923889608867444256e-01
1.841159015893935880e-01,2.006238825002085169e-01
2.104043960571288785e-01,1.993560420480534889e-01
2.088565975427627841e-01,2.068959258801495726e-01
1.900728046894073209e-01,2.097912467622408683e-01
1.658952832221984863e-01,2.036233806954648173e-01
1.852532625198364535e-01,1.914852618881375534e-01
1.799222826957702359e-01,1.898317925914944637e-01
1.978618204593658447e-01,1.917503715867069636e-01
1.711323857307434082e-01,2.004197997409788157e-01
1.623787879943847379e-01,1.958963288896635457e-01
2.059821039438247958e-01,1.867140976150711007e-01
2.158481031656264981e-01,1.984532492999929176e-01
1.768843084573745450e-01,2.110768360057828641e-01
1.834106147289275845e-01,2.045088154753118281e-01
1.805770993232727051e-01,1.974453049713464636e-01
2.012096941471099854e-01,1.912614801250976937e-01
2.066745012998580933e-01,1.991404882377326713e-01
2.195876985788345337e-01,2.082282509288392036e-01
1.944769918918609619e-01,2.149137884044812485e-01
1.704634428024291992e-01,2.083298078501358286e-01
1.750701963901519775e-01,1.933266212528950423e-01
1.796004772186279297e-01,1.875047665278800901e-01
1.640222966670989990e-01,1.888444288510178204e-01
1.769366562366485596e-01,1.875269745992931836e-01
1.781685650348663330e-01,1.905707464389523043e-01
1.855484992265701294e-01,1.923453550185745542e-01
1.732649058103561401e-01,1.962041849461565179e-01
1.832000017166137418e-01,1.943118564338109366e-01
2.088083624839782715e-01,1.942435040285433456e-01
1.873752027750015536e-01,2.045012819672366866e-01
1.986005455255508423e-01,2.029722852538403399e-01
1.863885968923568726e-01,2.042324746508972499e-01
1.885485500097274780e-01,1.990108197113234778e-01
1.833238750696182529e-01,1.964386490691782949e-01
2.096922993659972867e-01,1.956756394280201594e-01
2.330529242753982544e-01,2.036465709877207653e-01
2.151579260826110562e-01,2.192727044720735319e-01
1.312076449394226074e-01,2.196743133781348944e-01
1.684847325086593628e-01,1.884538562950443530e-01
2.097207009792327881e-01,1.791375355796418212e-01
1.697814613580703458e-01,1.961757573945993316e-01
1.778024435043334961e-01,1.975434156830158383e-01
1.968562752008438110e-01,1.984654018182699375e-01
1.775619983673095703e-01,1.989370015754436116e-01
1.848997771739959994e-01,1.949880984306029408e-01
1.822087168693542203e-01,1.971037923906049927e-01
1.833387613296508789e-01,1.950598359332224585e-01
2.103900015354156494e-01,1.945006083077643333e-01
1.892182081937789917e-01,2.055921205368378135e-01
2.129119038581848145e-01,2.035191308163757096e-01
1.933595985174179077e-01,2.090650151691731129e-01
1.597519963979721069e-01,2.047391178992152283e-01
1.763989776372909546e-01,1.892507363989376634e-01
1.978137493133544644e-01,1.873357286751633488e-01
1.724811047315597534e-01,1.956031474864925179e-01
1.862247735261917392e-01,1.952098383439711260e-01
2.039294093847274780e-01,1.976426843801747935e-01
2.793866395950316828e-01,2.029649500752863656e-01
2.514718174934387207e-01,2.378008753645546869e-01
1.890812516212463379e-01,2.487761146944335588e-01
2.606627941131591797e-01,2.216178465488090055e-01
2.856159806251525879e-01,2.283234129998401030e-01
1.691618561744689941e-01,2.479822109929418206e-01
1.986771523952484131e-01,2.183018841912766073e-01
1.806469559669494629e-01,2.050300261058213003e-01
1.871567964553833008e-01,1.915177821932836089e-01
2.099210023880004883e-01,1.933897910661533381e-01
