1.861467957496643066e-01,1.734774541387228974e-01
1.954913884401321134e-01,1.814311776897505335e-01
1.660518944263458530e-01,1.927683650976451391e-01
1.907722949981689176e-01,1.933613495412783434e-01
1.898660957813262939e-01,1.941233142495739361e-01
2.001174986362457275e-01,1.927855348335056895e-01
1.948629021644592563e-01,1.939452663952340727e-01
1.779100298881530762e-01,1.968339906749485835e-01
1.810636967420578003e-01,1.865565045326492977e-01
1.635809391736984530e-01,1.863304668348557125e-01
1.916799396276473999e-01,1.857407628689167478e-01
2.085516005754470825e-01,1.926247674960954170e-01
1.828240007162094394e-01,2.009484378301924778e-01
1.857409924268722534e-01,1.969010479273617942e-01
1.752161234617233276e-01,1.950678771653504562e-01
1.845117062330245972e-01,1.856399178177442211e-01
1.984785944223403931e-01,1.864980343210312363e-01
1.841159015893935880e-01,1.948284463164272340e-01
2.104043960571288785e-01,1.931424783999533268e-01
2.088565975427627841e-01,1.964493462248608768e-01
1.900728046894073209e-01,1.924151939958489155e-01
1.658952832221984863e-01,1.859287832951206920e-01
1.852532625198364535e-01,1.847443050834907119e-01
1.799222826957702359e-01,1.824774420694944554e-01
1.978618204593658447e-01,1.875984390458415585e-01
1.711323857307434082e-01,1.958653765653207979e-01
1.623787879943847379e-01,1.966473235660913255e-01
2.059821039438247958e-01,1.899081886951201337e-01
2.158481031656264981e-01,1.969344188526549466e-01
1.768843084573745450e-01,2.000883845700504593e-01
1.834106147289275845e-01,1.992966660490682329e-01
1.805770993232727051e-01,1.933744419736954656e-01
2.012096941471099854e-01,1.829829934367828148e-01
2.066745012998580933e-01,1.884532906526524554e-01
2.195876985788345337e-01,1.975826154251629219e-01
1.944769918918609619e-01,1.961289012729907355e-01
1.704634428024291992e-01,1.895031613455507302e-01
1.750701963901519775e-01,1.803082612769079385e-01
1.796004772186279297e-01,1.806936300563820874e-01
1.640222966670989990e-01,1.845962671422940737e-01
1.769366562366485596e-01,1.917533462167050617e-01
1.781685650348663330e-01,1.978113184899321364e-01
1.855484992265701294e-01,1.975675906384236902e-01
1.732649058103561401e-01,1.984339433552602117e-01
1.832000017166137418e-01,1.987541216596909743e-01
2.088083624839782715e-01,1.949842746283163841e-01
1.873752027750015536e-01,1.983292214862016623e-01
1.986005455255508423e-01,1.946494095259993506e-01
1.863885968923568726e-01,1.947017729591254687e-01
1.885485500097274780e-01,1.879473076102564366e-01
1.833238750696182529e-01,1.836774538680656932e-01
2.096922993659972867e-01,1.879343841067329657e-01
2.330529242753982544e-01,1.902191734296481973e-01
2.151579260826110562e-01,1.993150536533649930e-01
1.312076449394226074e-01,1.949735156411326054e-01
1.684847325086593628e-01,1.868078818446612666e-01
2.097207009792327881e-01,1.827577041120554413e-01
1.697814613580703458e-01,1.942576216315649307e-01
1.778024435043334961e-01,2.009718331058133467e-01
1.968562752008438110e-01,2.101095482169468287e-01
1.775619983673095703e-01,1.968367460661248347e-01
1.848997771739959994e-01,1.893982697365877432e-01
1.822087168693542203e-01,1.961968571272252604e-01
1.833387613296508789e-01,1.921952759777758313e-01
2.103900015354156494e-01,1.897159548204580548e-01
1.892182081937789917e-01,1.975169018621327210e-01
2.129119038581848145e-01,1.930620489573670051e-01
1.933595985174179077e-01,1.939081164295943793e-01
1.597519963979721069e-01,1.886083973688444937e-01
1.763989776372909546e-01,1.812762115606085800e-01
1.978137493133544644e-01,1.864170413286225514e-01
1.724811047315597534e-01,1.899569324983892415e-01
1.862247735261917392e-01,1.951336803871052406e-01
2.039294093847274780e-01,1.999691331132293082e-01
2.793866395950316828e-01,1.960850771039741314e-01
2.514718174934387207e-01,2.161137559291207155e-01
1.890812516212463379e-01,2.207277280648552165e-01
2.606627941131591797e-01,1.972846296335787897e-01
2.856159806251525879e-01,1.977723953736519324e-01
1.691618561744689941e-01,2.044732093663647610e-01
1.986771523952484131e-01,1.913218584971813907e-01
1.806469559669494629e-01,1.907740883555465450e-01
1.871567964553833008e-01,1.787095674653305377e-01
2.099210023880004883e-01,1.833224470022866703e-01
1.662387549877166748e-01,1.980422074114361886e-01
1.823978126049041470e-01,1.880128757284700025e-01
1.884365230798721313e-01,1.909163402955719735e-01
2.153968065977097113e-01,1.907073021100226806e-01
1.994820386171340942e-01,1.946317967941751104e-01
1.810178905725479126e-01,2.001113514976220753e-01
1.886273920536041260e-01,1.887389300009245374e-01
1.874347329139709195e-01,1.850117717394311190e-01
1.789868623018264771e-01,1.825254025872936614e-01
2.386641800403594971e-01,1.874489142595916480e-01
3.205133974552154541e-01,2.022022769211838378e-01
3.201048076152800959e-01,2.379275348542226887e-01
3.410750627517700195e-01,2.529745465898672885e-01
3.053638935089111328e-01,2.587292048802620759e-01
2.349332422018050870e-01,2.316754252917570811e-01
2.282197028398513516e-01,1.954782296475208181e-01
1.862514019012451172e-01,1.831898875653409364e-01
1.789111644029617310e-01,1.734759660774903289e-01
2.258600741624832153e-01,1.716560918905367661e-01
2.293289005756378451e-01,1.830473075150566842e-01
2.285813987255096436e-01,1.919967971516609306e-01
2.966041862964630127e-01,1.991791903313498979e-01
2.547382712364196777e-01,2.196751003074975672e-01
2.086469978094100952e-01,2.064531468439945450e-01
2.144542932510375977e-01,1.907545838227375778e-01
1.961078941822052002e-01,1.829661337719688807e-01
1.801499277353286743e-01,1.738635001168722938e-01
1.802266091108321866e-01,1.735550713478842821e-01
1.799343973398208618e-01,1.799480184913103131e-01
