1.861467957496643066e-01,1.745799680666588749e-01
1.954913884401321134e-01,1.830324655559542602e-01
1.660518944263458530e-01,1.949090090578108059e-01
1.907722949981689176e-01,1.959886131657252450e-01
1.898660957813262939e-01,1.966711583413542908e-01
2.001174986362457275e-01,1.951912854268650910e-01
1.948629021644592563e-01,1.958462262120647668e-01
1.779100298881530762e-01,1.989931655188570958e-01
1.810636967420578003e-01,1.877915394130201809e-01
1.635809391736984530e-01,1.879141669206379484e-01
1.916799396276473999e-01,1.880064781679548769e-01
2.085516005754470825e-01,1.952907331839708327e-01
1.828240007162094394e-01,2.039877140921450283e-01
1.857409924268722534e-01,1.992546566802297636e-01
1.752161234617233276e-01,1.973529026792429364e-01
1.845117062330245972e-01,1.873870354988801668e-01
1.984785944223403931e-01,1.882804638608961689e-01
1.841159015893935880e-01,1.971855514495435280e-01
2.104043960571288785e-01,1.952089315793796853e-01
2.088565975427627841e-01,1.983678855890401715e-01
1.900728046894073209e-01,1.935683017372969439e-01
1.658952832221984863e-01,1.863530127101930833e-01
1.852532625198364535e-01,1.862178243123872867e-01
1.799222826957702359e-01,1.839998678889995520e-01
1.978618204593658447e-01,1.898278346258934213e-01
1.711323857307434082e-01,1.983447463444622527e-01
1.623787879943847379e-01,1.996170462187465411e-01
2.059821039438247958e-01,1.925528034813905331e-01
2.158481031656264981e-01,2.000744091235548694e-01
1.768843084573745450e-01,2.027331556646553290e-01
1.834106147289275845e-01,2.018601771106836584e-01
1.805770993232727051e-01,1.956637573667639740e-01
2.012096941471099854e-01,1.845284096038889987e-01
2.066745012998580933e-01,1.900619691445281090e-01
2.195876985788345337e-01,1.996762581902249423e-01
1.944769918918609619e-01,1.972899899928843570e-01
1.704634428024291992e-01,1.901352973382962885e-01
1.750701963901519775e-01,1.808706468043306814e-01
1.796004772186279297e-01,1.821571201963137487e-01
1.640222966670989990e-01,1.866985282594019191e-01
1.769366562366485596e-01,1.947737670540050092e-01
1.781685650348663330e-01,2.014125760730503256e-01
1.855484992265701294e-01,2.011146953031589801e-01
1.732649058103561401e-01,2.016687474897648213e-01
1.832000017166137418e-01,2.021503616931457636e-01
2.088083624839782715e-01,1.977749191591503253e-01
1.873752027750015536e-01,2.009860228529945780e-01
1.986005455255508423e-01,1.966886168588012074e-01
