1.861467957496643066e-01,2.102119666800893183e-01
1.954913884401321134e-01,2.155584144409821712e-01
1.660518944263458530e-01,2.190047189731128552e-01
1.907722949981689176e-01,2.229185713572939820e-01
1.898660957813262939e-01,2.212753406506837162e-01
2.001174986362457275e-01,2.193782792224369671e-01
1.948629021644592563e-01,2.179349033371715261e-01
1.779100298881530762e-01,2.178554245908823905e-01
1.810636967420578003e-01,2.154878669620410858e-01
1.635809391736984530e-01,2.167834080423697851e-01
1.916799396276473999e-01,2.209130090025636650e-01
2.085516005754470825e-01,2.221412254248068263e-01
1.828240007162094394e-01,2.211316868563102389e-01
1.857409924268722534e-01,2.204154687050372263e-01
1.752161234617233276e-01,2.193921162491201393e-01
1.845117062330245972e-01,2.170339451176450385e-01
1.984785944223403931e-01,2.182335017080253015e-01
1.841159015893935880e-01,2.194332421204364669e-01
2.104043960571288785e-01,2.192885304245840994e-01
2.088565975427627841e-01,2.164808822753114537e-01
1.900728046894073209e-01,2.116741285364044933e-01
1.658952832221984863e-01,2.106792913110362708e-01
1.852532625198364535e-01,2.157594462290852722e-01
1.799222826957702359e-01,2.155925725919648483e-01
1.978618204593658447e-01,2.195541608315378646e-01
1.711323857307434082e-01,2.209774126233668423e-01
1.623787879943847379e-01,2.234409584723404951e-01
2.059821039438247958e-01,2.238018137139779484e-01
2.158481031656264981e-01,2.217682260667664662e-01
1.768843084573745450e-01,2.183306504891773248e-01
1.834106147289275845e-01,2.210308852638545041e-01
1.805770993232727051e-01,2.185360683574063267e-01
2.012096941471099854e-01,2.151226917842962716e-01
2.066745012998580933e-01,2.161023253763117713e-01
2.195876985788345337e-01,2.170513287874344943e-01
1.944769918918609619e-01,2.117425376261031778e-01
1.704634428024291992e-01,2.096116734827785377e-01
1.750701963901519775e-01,2.113072596411672277e-01
1.796004772186279297e-01,2.151269452638106816e-01
1.640222966670989990e-01,2.188647288184670248e-01
1.769366562366485596e-01,2.255097654392027862e-01
1.781685650348663330e-01,2.276478622740285840e-01
1.855484992265701294e-01,2.266010138910886096e-01
1.732649058103561401e-01,2.254203961551751179e-01
1.832000017166137418e-01,2.261736115744334141e-01
2.088083624839782715e-01,2.232820560114198716e-01
1.873752027750015536e-01,2.197560629071075300e-01
1.986005455255508423e-01,2.184512121794562056e-01
1.863885968923568726e-01,2.166051799194323446e-01
1.885485500097274780e-01,2.141517909227549921e-01
1.833238750696182529e-01,2.133990310680475011e-01
2.096922993659972867e-01,2.165721172525879590e-01
2.330529242753982544e-01,2.141341539814155814e-01
2.151579260826110562e-01,2.115462384863515677e-01
1.312076449394226074e-01,2.075740829665831400e-01
1.684847325086593628e-01,2.196480929489531830e-01
2.097207009792327881e-01,2.215001381564967731e-01
1.697814613580703458e-01,2.222221405289661333e-01
1.778024435043334961e-01,2.287601562339242056e-01
1.968562752008438110e-01,2.320261423024015113e-01
1.775619983673095703e-01,2.209459754458199532e-01
1.848997771739959994e-01,2.196518480981542731e-01
1.822087168693542203e-01,2.223044902961022196e-01
1.833387613296508789e-01,2.202192312921775197e-01
2.103900015354156494e-01,2.195122952363738889e-01
1.892182081937789917e-01,2.183673161656578543e-01
2.129119038581848145e-01,2.165888945305480540e-01
1.933595985174179077e-01,2.131550128642003827e-01
1.597519963979721069e-01,2.111434972702189716e-01
1.763989776372909546e-01,2.155815410005270938e-01
1.978137493133544644e-01,2.196428990865733344e-01
1.724811047315597534e-01,2.190293747381665268e-01
1.862247735261917392e-01,2.240155101054948361e-01
2.039294093847274780e-01,2.247599286733455159e-01
2.793866395950316828e-01,2.185086189437914217e-01
2.514718174934387207e-01,2.143355687262960274e-01
1.890812516212463379e-01,2.108754473849217825e-01
2.606627941131591797e-01,2.067805297419728627e-01
2.856159806251525879e-01,2.001707016366527925e-01
