1.935185045003890991e-01,2.482459609286201963e-01
1.787700653076171875e-01,2.210424603142043254e-01
1.761920750141144076e-01,1.950455330388889130e-01
1.861467957496643066e-01,1.878337743655845160e-01
1.954913884401321134e-01,1.908747779297898794e-01
1.660518944263458530e-01,1.989200970530948243e-01
1.907722949981689176e-01,1.905396352715086061e-01
1.898660957813262939e-01,1.885169904528921359e-01
2.001174986362457275e-01,1.985243513085425682e-01
1.948629021644592563e-01,2.024040581099920688e-01
1.779100298881530762e-01,2.045222681973244416e-01
1.810636967420578003e-01,1.952452683632887875e-01
1.635809391736984530e-01,1.894924403394599444e-01
1.916799396276473999e-01,1.835468650058414974e-01
2.085516005754470825e-01,1.878470826906331881e-01
1.828240007162094394e-01,2.066707489216105531e-01
1.857409924268722534e-01,2.029995057609665643e-01
1.752161234617233276e-01,1.934843078114154291e-01
1.845117062330245972e-01,1.903293329882414786e-01
1.984785944223403931e-01,1.897906506247568348e-01
1.841159015893935880e-01,1.994698354608151203e-01
2.104043960571288785e-01,1.993455248503046839e-01
2.088565975427627841e-01,2.042369935872659081e-01
1.900728046894073209e-01,2.146992397360587002e-01
1.658952832221984863e-01,2.061730395311667241e-01
1.852532625198364535e-01,1.882357837942254808e-01
1.799222826957702359e-01,1.861860146132778837e-01
1.978618204593658447e-01,1.920836484837893932e-01
1.711323857307434082e-01,1.972811142560166875e-01
1.623787879943847379e-01,1.936511654137560434e-01
2.059821039438247958e-01,1.789402489867513990e-01
2.158481031656264981e-01,1.931883735458015949e-01
1.768843084573745450e-01,2.157573153957142720e-01
1.834106147289275845e-01,2.035256614232111017e-01
1.805770993232727051e-01,1.900341928464700791e-01
2.012096941471099854e-01,1.915872008481566136e-01
2.066745012998580933e-01,1.989402086843475859e-01
2.195876985788345337e-01,2.099117203624080163e-01
1.944769918918609619e-01,2.176134970998344076e-01
1.704634428024291992e-01,2.125133618978649885e-01
1.750701963901519775e-01,1.919694227124695840e-01
1.796004772186279297e-01,1.839074396670275779e-01
1.640222966670989990e-01,1.877009682102101229e-01
1.769366562366485596e-01,1.831256247723964947e-01
1.781685650348663330e-01,1.819853677010775383e-01
1.855484992265701294e-01,1.878880031839765263e-01
1.732649058103561401e-01,1.914556949886404291e-01
1.832000017166137418e-01,1.894370796960161141e-01
2.088083624839782715e-01,1.884320772635103558e-01
1.873752027750015536e-01,2.031890729314216604e-01
1.986005455255508423e-01,2.050197676931956314e-01
1.863885968923568726e-01,2.007260242753453328e-01
1.885485500097274780e-01,2.003467157671686705e-01
1.833238750696182529e-01,1.961411790442661729e-01
2.096922993659972867e-01,1.948728190733413079e-01
2.330529242753982544e-01,2.036069260289838367e-01
2.151579260826110562e-01,2.245319223952311483e-01
1.312076449394226074e-01,2.269086318683303516e-01
1.684847325086593628e-01,1.837780102361784573e-01
2.097207009792327881e-01,1.647813836577907143e-01
1.697814613580703458e-01,1.973170172808451361e-01
1.778024435043334961e-01,1.979870082501608841e-01
1.968562752008438110e-01,1.847493448990802367e-01
1.775619983673095703e-01,1.959724778627959518e-01
1.848997771739959994e-01,1.959282044823816293e-01
1.822087168693542203e-01,1.909334622867141784e-01
1.833387613296508789e-01,1.928861603329550256e-01
2.103900015354156494e-01,1.922310767944774568e-01
1.892182081937789917e-01,2.039016217177891666e-01
2.129119038581848145e-01,2.064544218708407319e-01
1.933595985174179077e-01,2.074377745389606176e-01
1.597519963979721069e-01,2.092494888415184495e-01
1.763989776372909546e-01,1.870166377055777207e-01
1.978137493133544644e-01,1.799776976522379501e-01
1.724811047315597534e-01,1.957755880928281622e-01
1.862247735261917392e-01,1.941969336398485790e-01
2.039294093847274780e-01,1.893506502205423436e-01
2.793866395950316828e-01,2.024495157552386182e-01
2.514718174934387207e-01,2.415134883614744321e-01
1.890812516212463379e-01,2.625079767200357295e-01
2.606627941131591797e-01,2.235547026551312211e-01
2.856159806251525879e-01,2.271903467736817450e-01
1.691618561744689941e-01,2.691904710200213047e-01
1.986771523952484131e-01,2.290669771622411144e-01
1.806469559669494629e-01,1.930739735956707448e-01
1.871567964553833008e-01,1.979767113613908058e-01
2.099210023880004883e-01,1.931592699229483512e-01
1.662387549877166748e-01,2.053251573962303067e-01
1.823978126049041470e-01,1.965722184243906545e-01
1.884365230798721313e-01,1.851573512792546727e-01
2.153968065977097113e-01,1.944228621283095593e-01
1.994820386171340942e-01,2.081360969325073140e-01
1.810178905725479126e-01,2.128647346235487403e-01
1.886273920536041260e-01,1.984669819198584262e-01
1.874347329139709195e-01,1.939234564376594028e-01
1.789868623018264771e-01,1.966154959054814688e-01
2.386641800403594971e-01,1.926035703867398918e-01
3.205133974552154541e-01,2.137111385573582378e-01
3.201048076152800959e-01,2.744132377616580465e-01
