1.935185045003890991e-01,2.334922935202657368e-01
1.787700653076171875e-01,2.130707834048241323e-01
1.761920750141144076e-01,1.939102629137846312e-01
1.861467957496643066e-01,1.888994947931019741e-01
1.954913884401321134e-01,1.911887353090957753e-01
1.660518944263458530e-01,1.968257452185014078e-01
1.907722949981689176e-01,1.908198547161364111e-01
1.898660957813262939e-01,1.898507350993017262e-01
2.001174986362457275e-01,1.964106264823280434e-01
1.948629021644592563e-01,1.992888315591707649e-01
1.779100298881530762e-01,2.005842146890727817e-01
1.810636967420578003e-01,1.940536612021144247e-01
1.635809391736984530e-01,1.901207285134268454e-01
1.916799396276473999e-01,1.858410928093436609e-01
2.085516005754470825e-01,1.894710159423512730e-01
1.828240007162094394e-01,2.024354974919025107e-01
1.857409924268722534e-01,1.995676272228893988e-01
1.752161234617233276e-01,1.929173392192944647e-01
1.845117062330245972e-01,1.906053514523022019e-01
1.984785944223403931e-01,1.904170491991618586e-01
1.841159015893935880e-01,1.973006542735430691e-01
2.104043960571288785e-01,1.969297671469486533e-01
2.088565975427627841e-01,2.009874118202641391e-01
1.900728046894073209e-01,2.077508380723648018e-01
1.658952832221984863e-01,2.017466357532678445e-01
1.852532625198364535e-01,1.891575297409761325e-01
1.799222826957702359e-01,1.880810594749687537e-01
1.978618204593658447e-01,1.918593337790411857e-01
1.711323857307434082e-01,1.958498547738768414e-01
1.623787879943847379e-01,1.929862209871280876e-01
2.059821039438247958e-01,1.826254538181877052e-01
2.158481031656264981e-01,1.937722716214306251e-01
1.768843084573745450e-01,2.086698283878563598e-01
1.834106147289275845e-01,2.001488578921521433e-01
1.805770993232727051e-01,1.905454122643347459e-01
2.012096941471099854e-01,1.915291328160559914e-01
2.066745012998580933e-01,1.970844064707857890e-01
2.195876985788345337e-01,2.044787297454382646e-01
1.944769918918609619e-01,2.100518116532966717e-01
1.704634428024291992e-01,2.062910993852068720e-01
1.750701963901519775e-01,1.917819673855040152e-01
1.796004772186279297e-01,1.862224882619131217e-01
1.640222966670989990e-01,1.888816701435969692e-01
1.769366562366485596e-01,1.855445619410667213e-01
1.781685650348663330e-01,1.850019331318683291e-01
1.855484992265701294e-01,1.889737211471360645e-01
1.732649058103561401e-01,1.915552286537403337e-01
1.832000017166137418e-01,1.899754392563730299e-01
2.088083624839782715e-01,1.894742497627788513e-01
1.873752027750015536e-01,2.002245314699407641e-01
1.986005455255508423e-01,2.009527308140205692e-01
1.863885968923568726e-01,1.981283940190107506e-01
1.885485500097274780e-01,1.976323803197518880e-01
1.833238750696182529e-01,1.947717039774813086e-01
2.096922993659972867e-01,1.938159898513603652e-01
2.330529242753982544e-01,2.005440355471340974e-01
2.151579260826110562e-01,2.153539388019423129e-01
1.312076449394226074e-01,2.164239781384536820e-01
1.684847325086593628e-01,1.873599178885704819e-01
2.097207009792327881e-01,1.735065724666353393e-01
1.697814613580703458e-01,1.966138394239421161e-01
1.778024435043334961e-01,1.962317736765833986e-01
1.968562752008438110e-01,1.868604249057915778e-01
1.775619983673095703e-01,1.949555208606066903e-01
1.848997771739959994e-01,1.945408701750088454e-01
