1.861467957496643066e-01,1.921240137688096095e-01
1.954913884401321134e-01,1.981778692434974509e-01
1.660518944263458530e-01,2.063893017496049864e-01
1.907722949981689176e-01,2.091192231438588345e-01
1.898660957813262939e-01,2.088247714364759311e-01
2.001174986362457275e-01,2.069338958148146390e-01
1.948629021644592563e-01,2.062929643076170383e-01
1.779100298881530762e-01,2.088520637116210721e-01
1.810636967420578003e-01,2.025477466887428135e-01
1.635809391736984530e-01,2.030882930141311160e-01
1.916799396276473999e-01,2.041763601358399516e-01
2.085516005754470825e-01,2.077111454357515319e-01
1.828240007162094394e-01,2.113241060929311466e-01
1.857409924268722534e-01,2.092713573755589085e-01
1.752161234617233276e-01,2.089890458542736085e-01
1.845117062330245972e-01,2.028350579733524395e-01
1.984785944223403931e-01,2.028691662131263673e-01
1.841159015893935880e-01,2.079197446188900955e-01
2.104043960571288785e-01,2.070473634670189356e-01
2.088565975427627841e-01,2.076663186934737393e-01
1.900728046894073209e-01,2.034968355602363443e-01
1.658952832221984863e-01,1.998522987558644104e-01
1.852532625198364535e-01,2.023667698278135418e-01
1.799222826957702359e-01,2.000795823757711978e-01
1.978618204593658447e-01,2.038693845782773573e-01
1.711323857307434082e-01,2.086801604182698944e-01
1.623787879943847379e-01,2.112604582783387808e-01
2.059821039438247958e-01,2.078514642976396765e-01
2.158481031656264981e-01,2.099610248832873838e-01
1.768843084573745450e-01,2.087885990658593371e-01
1.834106147289275845e-01,2.109812660948622298e-01
1.805770993232727051e-01,2.080373085019811275e-01
2.012096941471099854e-01,2.002702679380591322e-01
2.066745012998580933e-01,2.023422215658846057e-01
2.195876985788345337e-01,2.082347177590774534e-01
1.944769918918609619e-01,2.051105811844084192e-01
1.704634428024291992e-01,2.018112657463307924e-01
1.750701963901519775e-01,1.979404934208592870e-01
1.796004772186279297e-01,1.993784260329643787e-01
1.640222966670989990e-01,2.018672597908380550e-01
1.769366562366485596e-01,2.089122189072522562e-01
1.781685650348663330e-01,2.134331300373753237e-01
1.855484992265701294e-01,2.126337465083174283e-01
1.732649058103561401e-01,2.122163388596916833e-01
1.832000017166137418e-01,2.134247025943529219e-01
2.088083624839782715e-01,2.100212854165413590e-01
1.873752027750015536e-01,2.096765181831938829e-01
1.986005455255508423e-01,2.072771536138544313e-01
1.863885968923568726e-01,2.071455980133072861e-01
1.885485500097274780e-01,2.028996558546946605e-01
1.833238750696182529e-01,1.995921527463963285e-01
2.096922993659972867e-01,2.037196239088348571e-01
2.330529242753982544e-01,2.029820725618818045e-01
2.151579260826110562e-01,2.062088000909581553e-01
1.312076449394226074e-01,2.028954193469975908e-01
1.684847325086593628e-01,2.047886160263068245e-01
2.097207009792327881e-01,2.026067180815244451e-01
1.697814613580703458e-01,2.064348220371747811e-01
1.778024435043334961e-01,2.129046843953350532e-01
1.968562752008438110e-01,2.219289698287217893e-01
1.775619983673095703e-01,2.101076031575058733e-01
1.848997771739959994e-01,2.045841013330494673e-01
1.822087168693542203e-01,2.104028304922224979e-01
1.833387613296508789e-01,2.074940691057673425e-01
2.103900015354156494e-01,2.052674772782898394e-01
1.892182081937789917e-01,2.087737147528601900e-01
2.129119038581848145e-01,2.058549830915353818e-01
1.933595985174179077e-01,2.049186819545666116e-01
1.597519963979721069e-01,2.018962747040391192e-01
1.763989776372909546e-01,1.996342433264508276e-01
1.978137493133544644e-01,2.044302872316348385e-01
1.724811047315597534e-01,2.043828324424208920e-01
1.862247735261917392e-01,2.096028071241321511e-01
2.039294093847274780e-01,2.134619834445665443e-01
2.793866395950316828e-01,2.083341123408389284e-01
2.514718174934387207e-01,2.137140455283338680e-01
