1.861467957496643066e-01,1.748684983389775516e-01
1.954913884401321134e-01,1.839360944424925093e-01
1.660518944263458530e-01,1.949122739287782458e-01
1.907722949981689176e-01,1.925241328671793983e-01
1.898660957813262939e-01,1.933047217446322852e-01
2.001174986362457275e-01,1.946599823720635281e-01
1.948629021644592563e-01,1.962855622135651623e-01
1.779100298881530762e-01,1.979878057643923717e-01
1.810636967420578003e-01,1.869551843708050498e-01
1.635809391736984530e-01,1.861250641591435384e-01
1.916799396276473999e-01,1.851074715661626957e-01
2.085516005754470825e-01,1.929966456164482758e-01
1.828240007162094394e-01,2.039919026765182053e-01
1.857409924268722534e-01,1.980586943752815354e-01
1.752161234617233276e-01,1.937583135707099946e-01
1.845117062330245972e-01,1.857930774035925769e-01
1.984785944223403931e-01,1.874784785251476515e-01
1.841159015893935880e-01,1.966618899759454142e-01
2.104043960571288785e-01,1.944197734483683881e-01
2.088565975427627841e-01,1.981622447647856666e-01
1.900728046894073209e-01,1.964573802970668859e-01
1.658952832221984863e-01,1.881837493086282731e-01
1.852532625198364535e-01,1.831318469553591954e-01
1.799222826957702359e-01,1.828625598276041875e-01
1.978618204593658447e-01,1.893052583123203680e-01
1.711323857307434082e-01,1.973380379890958269e-01
1.623787879943847379e-01,1.959375766742772751e-01
2.059821039438247958e-01,1.873246716385116584e-01
2.158481031656264981e-01,1.979728041120329407e-01
1.768843084573745450e-01,2.053968398020528940e-01
1.834106147289275845e-01,1.993231568770995887e-01
1.805770993232727051e-01,1.911680047602112853e-01
2.012096941471099854e-01,1.842051156549891211e-01
2.066745012998580933e-01,1.914912572624208609e-01
2.195876985788345337e-01,2.005703243345766107e-01
1.944769918918609619e-01,2.001628292953859800e-01
1.704634428024291992e-01,1.919303901626652209e-01
1.750701963901519775e-01,1.797722395042294086e-01
1.796004772186279297e-01,1.801309598556704306e-01
1.640222966670989990e-01,1.859697703103371513e-01
1.769366562366485596e-01,1.908496214752571363e-01
1.781685650348663330e-01,1.958815892461380215e-01
1.855484992265701294e-01,1.971459428576439743e-01
1.732649058103561401e-01,1.985094435240097599e-01
1.832000017166137418e-01,1.974848806197500306e-01
2.088083624839782715e-01,1.942890465072029671e-01
1.873752027750015536e-01,2.007167323637450984e-01
1.986005455255508423e-01,1.967601886807762157e-01
1.863885968923568726e-01,1.952110349050331095e-01
1.885485500097274780e-01,1.892943719807432812e-01
1.833238750696182529e-01,1.853740608958780733e-01
2.096922993659972867e-01,1.886955007000873652e-01
2.330529242753982544e-01,1.933196883653169884e-01
2.151579260826110562e-01,2.051851235421258413e-01
1.312076449394226074e-01,1.999145823962127366e-01
1.684847325086593628e-01,1.823184054694407807e-01
2.097207009792327881e-01,1.783147729083405519e-01
1.697814613580703458e-01,1.988780475093768485e-01
1.778024435043334961e-01,2.028749251855448132e-01
1.968562752008438110e-01,2.055779828754908389e-01
1.775619983673095703e-01,1.975244981901426999e-01
1.848997771739959994e-01,1.912219842920005741e-01
1.822087168693542203e-01,1.951953255174838087e-01
1.833387613296508789e-01,1.924012380135678713e-01
2.103900015354156494e-01,1.905221690253037503e-01
1.892182081937789917e-01,1.997784544731222023e-01
2.129119038581848145e-01,1.954403893324578034e-01
1.933595985174179077e-01,1.960909142567160424e-01
1.597519963979721069e-01,1.912768033667693046e-01
1.763989776372909546e-01,1.803268213224736294e-01
1.978137493133544644e-01,1.846211322935979171e-01
1.724811047315597534e-01,1.929308431822480685e-01
1.862247735261917392e-01,1.958211020708458816e-01
2.039294093847274780e-01,1.982200124229189231e-01
2.793866395950316828e-01,1.982140972856523131e-01
