1.935185045003890991e-01,2.478020453625760788e-01
1.787700653076171875e-01,2.220748389061358574e-01
1.761920750141144076e-01,1.982676171060151760e-01
1.861467957496643066e-01,1.915356259572060238e-01
1.954913884401321134e-01,1.944773876003294821e-01
1.660518944263458530e-01,2.021253537818272217e-01
1.907722949981689176e-01,1.937457325576425471e-01
1.898660957813262939e-01,1.922036580666389716e-01
2.001174986362457275e-01,2.017110631308363933e-01
1.948629021644592563e-01,2.054394765208839846e-01
1.779100298881530762e-01,2.073851126982832749e-01
1.810636967420578003e-01,1.984272647121599065e-01
1.635809391736984530e-01,1.931448556687891116e-01
1.916799396276473999e-01,1.873065848275900502e-01
2.085516005754470825e-01,1.915460802703105869e-01
1.828240007162094394e-01,2.094857564708247633e-01
1.857409924268722534e-01,2.056460835165112855e-01
1.752161234617233276e-01,1.969385068392247862e-01
1.845117062330245972e-01,1.938359414930084790e-01
1.984785944223403931e-01,1.934462137992293551e-01
1.841159015893935880e-01,2.026474374749060170e-01
2.104043960571288785e-01,2.023602336213664588e-01
2.088565975427627841e-01,2.071175674922366705e-01
1.900728046894073209e-01,2.171038973877852662e-01
1.658952832221984863e-01,2.087852721701959346e-01
1.852532625198364535e-01,1.916555121917944138e-01
1.799222826957702359e-01,1.900134085086199465e-01
1.978618204593658447e-01,1.955536317444430128e-01
1.711323857307434082e-01,2.005582054952840532e-01
1.623787879943847379e-01,1.967515798700361640e-01
2.059821039438247958e-01,1.830354748704088041e-01
2.158481031656264981e-01,1.964444528171756243e-01
1.768843084573745450e-01,2.181444374446189216e-01
1.834106147289275845e-01,2.058426015591101610e-01
1.805770993232727051e-01,1.936718126505237725e-01
2.012096941471099854e-01,1.951012803505637883e-01
2.066745012998580933e-01,2.021241469757826259e-01
2.195876985788345337e-01,2.125766901443254808e-01
1.944769918918609619e-01,2.199030800120794493e-01
1.704634428024291992e-01,2.146871134118458202e-01
1.750701963901519775e-01,1.952037336623102526e-01
1.796004772186279297e-01,1.878439067783432281e-01
1.640222966670989990e-01,1.914479116973375472e-01
1.769366562366485596e-01,1.869321219004125567e-01
1.781685650348663330e-01,1.860337818553116085e-01
1.855484992265701294e-01,1.916107376044967059e-01
1.732649058103561401e-01,1.950250936066449392e-01
1.832000017166137418e-01,1.929682075156364807e-01
2.088083624839782715e-01,1.921560397059653147e-01
1.873752027750015536e-01,2.061284494788785393e-01
1.986005455255508423e-01,2.076443998112002809e-01
1.863885968923568726e-01,2.038437378109971831e-01
1.885485500097274780e-01,2.033396250511841918e-01
1.833238750696182529e-01,1.994614066565546240e-01
2.096922993659972867e-01,1.982063085201029029e-01
2.330529242753982544e-01,2.065189831520553021e-01
2.151579260826110562e-01,2.263689058518709163e-01
