1.861467957496643066e-01,1.666925597339264375e-01
1.954913884401321134e-01,1.730775278920658466e-01
1.660518944263458530e-01,1.821540763426454101e-01
1.907722949981689176e-01,1.843936315392009639e-01
1.898660957813262939e-01,1.842255180193226038e-01
2.001174986362457275e-01,1.826218192718457589e-01
1.948629021644592563e-01,1.828253043507618580e-01
1.779100298881530762e-01,1.857205529470922489e-01
1.810636967420578003e-01,1.772816314101609281e-01
1.635809391736984530e-01,1.773601824719883147e-01
1.916799396276473999e-01,1.780997757911204071e-01
2.085516005754470825e-01,1.828193247275643751e-01
1.828240007162094394e-01,1.890289887459226381e-01
1.857409924268722534e-01,1.863625711936092721e-01
1.752161234617233276e-01,1.851658788780679021e-01
1.845117062330245972e-01,1.771014954200845204e-01
1.984785944223403931e-01,1.773813542852440417e-01
1.841159015893935880e-01,1.839345059548301853e-01
2.104043960571288785e-01,1.828972639160260372e-01
2.088565975427627841e-01,1.846191340794178792e-01
1.900728046894073209e-01,1.804003266659627569e-01
1.658952832221984863e-01,1.753969584267148774e-01
1.852532625198364535e-01,1.767956229729786832e-01
1.799222826957702359e-01,1.740675115014395369e-01
1.978618204593658447e-01,1.786872514938040724e-01
1.711323857307434082e-01,1.849475272276369098e-01
1.623787879943847379e-01,1.872009977617740129e-01
2.059821039438247958e-01,1.820924941828814536e-01
2.158481031656264981e-01,1.863295371648602539e-01
1.768843084573745450e-01,1.875787062658849647e-01
1.834106147289275845e-01,1.891262545662623362e-01
1.805770993232727051e-01,1.841988368588019509e-01
2.012096941471099854e-01,1.744853551347906040e-01
2.066745012998580933e-01,1.780423436747787524e-01
2.195876985788345337e-01,1.856274148039039618e-01
1.944769918918609619e-01,1.829913881469304171e-01
1.704634428024291992e-01,1.779889625074484172e-01
1.750701963901519775e-01,1.718050633188715759e-01
1.796004772186279297e-01,1.730915010689305644e-01
1.640222966670989990e-01,1.763457947971792672e-01
1.769366562366485596e-01,1.833338078763841195e-01
1.781685650348663330e-01,1.883506345443870245e-01
1.855484992265701294e-01,1.878079290698494996e-01
1.732649058103561401e-01,1.880091101026324096e-01
1.832000017166137418e-01,1.890644011431792948e-01
2.088083624839782715e-01,1.851505458912152402e-01
1.873752027750015536e-01,1.866599785076904772e-01
1.986005455255508423e-01,1.839457078744898000e-01
1.863885968923568726e-01,1.836398397424271467e-01
1.885485500097274780e-01,1.780663669089230794e-01
1.833238750696182529e-01,1.741460782863546441e-01
2.096922993659972867e-01,1.784466828016087747e-01
2.330529242753982544e-01,1.789669432766320123e-01
2.151579260826110562e-01,1.850781702238041559e-01
1.312076449394226074e-01,1.808359979071703649e-01
1.684847325086593628e-01,1.825466801771490066e-01
2.097207009792327881e-01,1.789712268364966330e-01
1.697814613580703458e-01,1.857027539601472099e-01
1.778024435043334961e-01,1.922270466818570001e-01
1.968562752008438110e-01,2.010878366053696631e-01
1.775619983673095703e-01,1.865641921421413163e-01
1.848997771739959994e-01,1.800941163837034564e-01
1.822087168693542203e-01,1.861633040201241540e-01
1.833387613296508789e-01,1.825964416974537319e-01
2.103900015354156494e-01,1.801311831714008937e-01
