1.861467957496643066e-01,1.805885080308210766e-01
1.954913884401321134e-01,1.851333212656742222e-01
1.660518944263458530e-01,1.921564904216243597e-01
1.907722949981689176e-01,1.934405757365884326e-01
1.898660957813262939e-01,1.934831765025571138e-01
2.001174986362457275e-01,1.923771008105207569e-01
1.948629021644592563e-01,1.929922836118667662e-01
1.779100298881530762e-01,1.952866252075526055e-01
1.810636967420578003e-01,1.887221213519696128e-01
1.635809391736984530e-01,1.884819431965392145e-01
1.916799396276473999e-01,1.884201014641309624e-01
2.085516005754470825e-01,1.921817752786749434e-01
1.828240007162094394e-01,1.974522433463357929e-01
1.857409924268722534e-01,1.955640205062602333e-01
1.752161234617233276e-01,1.945963441062870669e-01
1.845117062330245972e-01,1.881658143743072942e-01
1.984785944223403931e-01,1.883254575884988902e-01
1.841159015893935880e-01,1.935170193818366580e-01
2.104043960571288785e-01,1.927892501974492190e-01
2.088565975427627841e-01,1.946235181118612378e-01
1.900728046894073209e-01,1.918498795861892092e-01
1.658952832221984863e-01,1.880226384023375996e-01
1.852532625198364535e-01,1.881881373396216417e-01
1.799222826957702359e-01,1.858743495712397165e-01
1.978618204593658447e-01,1.891173087889358173e-01
1.711323857307434082e-01,1.942260223068194847e-01
1.623787879943847379e-01,1.956145401298541309e-01
2.059821039438247958e-01,1.913696878550276981e-01
2.158481031656264981e-01,1.950014443013101395e-01
1.768843084573745450e-01,1.967760428889176461e-01
1.834106147289275845e-01,1.978022450578126035e-01
1.805770993232727051e-01,1.938689066532292560e-01
2.012096941471099854e-01,1.862538495254402460e-01
2.066745012998580933e-01,1.892437717905566530e-01
2.195876985788345337e-01,1.953523123984898247e-01
1.944769918918609619e-01,1.941159824270369261e-01
1.704634428024291992e-01,1.902597409711974108e-01
1.750701963901519775e-01,1.848449922500706999e-01
1.796004772186279297e-01,1.851107709680675506e-01
1.640222966670989990e-01,1.872655286761602811e-01
1.769366562366485596e-01,1.921257259066724843e-01
1.781685650348663330e-01,1.958932935819825971e-01
1.855484992265701294e-01,1.955674608052797026e-01
1.732649058103561401e-01,1.960347142255640107e-01
1.832000017166137418e-01,1.967389260095964709e-01
2.088083624839782715e-01,1.939588331812041322e-01
1.873752027750015536e-01,1.957065117749957062e-01
1.986005455255508423e-01,1.938120875019423150e-01
1.863885968923568726e-01,1.938364120301696580e-01
1.885485500097274780e-01,1.894573319384492138e-01
1.833238750696182529e-01,1.864607454226320793e-01
2.096922993659972867e-01,1.894163199834839328e-01
2.330529242753982544e-01,1.902931547976316751e-01
2.151579260826110562e-01,1.957926140829221728e-01
1.312076449394226074e-01,1.930844523181538819e-01
1.684847325086593628e-01,1.924308021256505019e-01
2.097207009792327881e-01,1.888500181918423559e-01
1.697814613580703458e-01,1.942058328476417295e-01
1.778024435043334961e-01,1.991365360336923851e-01
1.968562752008438110e-01,2.057967102432583517e-01
1.775619983673095703e-01,1.952911764437756659e-01
1.848997771739959994e-01,1.904199022111822959e-01
1.822087168693542203e-01,1.949878104513621813e-01
1.833387613296508789e-01,1.922389138963785937e-01
2.103900015354156494e-01,1.904303285750040542e-01
1.892182081937789917e-01,1.951906510367346914e-01
2.129119038581848145e-01,1.927353439943833013e-01
1.933595985174179077e-01,1.928654610372279032e-01
1.597519963979721069e-01,1.896964582214722139e-01
1.763989776372909546e-01,1.859288897434209498e-01
1.978137493133544644e-01,1.890338251846372108e-01
1.724811047315597534e-01,1.903409712487623695e-01
1.862247735261917392e-01,1.943236166664079334e-01
2.039294093847274780e-01,1.976469765486328911e-01
2.793866395950316828e-01,1.943865348277740990e-01
2.514718174934387207e-01,2.067432936245430508e-01
1.890812516212463379e-01,2.109357763238192962e-01
2.606627941131591797e-01,1.967369670202544218e-01
2.856159806251525879e-01,1.938069045922873046e-01
1.691618561744689941e-01,1.974861045520005520e-01
1.986771523952484131e-01,1.944310452103318043e-01
1.806469559669494629e-01,1.946904662470083647e-01
1.871567964553833008e-01,1.860658156054873502e-01
2.099210023880004883e-01,1.878587691508281643e-01
1.662387549877166748e-01,1.957000714304222844e-01
1.823978126049041470e-01,1.899943826999733187e-01
1.884365230798721313e-01,1.917865776479824869e-01
2.153968065977097113e-01,1.911881229478244737e-01
1.994820386171340942e-01,1.930952032133326224e-01
1.810178905725479126e-01,1.974686181620673997e-01
1.886273920536041260e-01,1.902986429998719808e-01
1.874347329139709195e-01,1.874972817877003650e-01
1.789868623018264771e-01,1.856384363623967138e-01
2.386641800403594971e-01,1.891009851323695867e-01
3.205133974552154541e-01,1.979015850177661962e-01
3.201048076152800959e-01,2.232449729335727329e-01
3.410750627517700195e-01,2.379906370104713231e-01
3.053638935089111328e-01,2.481185822056516110e-01
2.349332422018050870e-01,2.316501372792821312e-01
2.282197028398513516e-01,2.090663853370084702e-01
1.862514019012451172e-01,1.975785171830591880e-01
1.789111644029617310e-01,1.880647235032302245e-01
2.258600741624832153e-01,1.809607205314848200e-01
2.293289005756378451e-01,1.842919503656184899e-01
2.285813987255096436e-01,1.902539089467233935e-01
2.966041862964630127e-01,1.952925413880436667e-01
2.547382712364196777e-01,2.078034340166055316e-01
2.086469978094100952e-01,1.971203887375346797e-01
2.144542932510375977e-01,1.895390330414675750e-01
1.961078941822052002e-01,1.849034504082077424e-01
1.801499277353286743e-01,1.796585133029809933e-01
1.802266091108321866e-01,1.793678698350376910e-01
1.799343973398208618e-01,1.842419940587766425e-01
1.912952065467834473e-01,1.863138943589049412e-01
2.476447969675064087e-01,1.910037468041765329e-01
2.153915017843246738e-01,2.014913037288291187e-01
1.687171012163162231e-01,1.991160647523602945e-01
1.932636946439743042e-01,1.927794249956511774e-01
1.967433989048003873e-01,1.873712449770220667e-01
1.806160062551498691e-01,1.839978541907119347e-01
1.939498037099838534e-01,1.887754383259965807e-01
1.780927032232284546e-01,1.939315248987092122e-01
2.026619017124176025e-01,1.889461344032680457e-01
1.926424354314804077e-01,1.906415605081543119e-01
1.697379499673843384e-01,1.925337643391460130e-01
1.767573058605194092e-01,1.896855622002028841e-01
1.698893159627914429e-01,1.910010091954552625e-01
1.773128658533096591e-01,1.891460808196409327e-01
1.924645453691482544e-01,1.928259538458961253e-01
1.682408750057220459e-01,1.973138157284330119e-01
1.219834238290786882e-01,1.951529533842621400e-01
1.124273017048835754e-01,1.959920078528006315e-01
1.735682934522628784e-01,1.973872679646317962e-01
1.894755959510803223e-01,2.031461152692659589e-01
1.874510943889618197e-01,2.134059432947922608e-01
2.440665513277053555e-01,2.195586725178795273e-01
2.327407002449035922e-01,2.206872361629642898e-01
1.852974742650985440e-01,2.013545757140519088e-01
1.947617977857589444e-01,1.915911516484788413e-01
1.859644204378128052e-01,1.866946030940791201e-01
1.870556026697158813e-01,1.806823928825241066e-01
2.003259211778640747e-01,1.846258874659046367e-01
4.109843969345093329e-01,1.910663238717744683e-01
3.859764039516448975e-01,2.597432876472113850e-01
3.382981419563292902e-01,2.910733720727784468e-01
2.311079055070876798e-01,2.858201032308653744e-01
2.232432067394257147e-01,2.518231537988721569e-01
1.992976218461990634e-01,2.131560921070521086e-01
1.784480065107345581e-01,1.979927111356739045e-01
1.857410371303558627e-01,1.851717430319788915e-01
1.818749755620956421e-01,1.811870267284964031e-01
1.936471015214920044e-01,1.851593073929206912e-01
1.921849995851517001e-01,1.903711665217018567e-01
1.867637038230895996e-01,1.933150978773197914e-01
3.074838817119598389e-01,1.912053295724185920e-01
2.563236057758331299e-01,2.157331084293377110e-01
2.176708281040192206e-01,2.151418185712054287e-01
3.009566068649291992e-01,2.057456097727423383e-01
3.871228992938994806e-01,2.128624565933432133e-01
2.734268903732300360e-01,2.383335879550531056e-01
1.934034079313278476e-01,2.354071420779837165e-01
1.674667745828628540e-01,2.207655419821400455e-01
2.460200339555740634e-01,2.020954958568231263e-01
2.682054042816162109e-01,2.014471115372258037e-01
2.072546035051345548e-01,1.993657553247684677e-01
1.928880363702773770e-01,2.010498308537034817e-01
1.886100023984909335e-01,1.947704947301874823e-01
1.841135472059249878e-01,1.797840683348401192e-01
1.885657012462615967e-01,1.814401754076757078e-01
1.931996941566467285e-01,1.867753518456150563e-01
1.296745538711548129e-01,1.900238493039206611e-01
1.509044617414474487e-01,1.922291852906094223e-01
2.352031022310256958e-01,1.939589490828492468e-01
2.412368059158324918e-01,2.055668210827476805e-01
4.479171633720397949e-01,2.151076889150017046e-01
7.546014785766601562e-01,3.000356714914207967e-01
6.946486234664916992e-01,4.833038761289689678e-01
5.096258521080017090e-01,5.345699558952187180e-01
3.489852249622344971e-01,4.871939225029122134e-01
3.183498978614807129e-01,3.736680780194287510e-01
2.614668905735015869e-01,3.069166854482610063e-01
2.646197974681854248e-01,2.699643430380049280e-01
2.632848024368286133e-01,2.261117020253978760e-01
2.274889498949051181e-01,1.994494831535798263e-01
1.593737602233886719e-01,1.874797172769726572e-01
2.165970057249068659e-01,1.820111558003792984e-01
2.152127921581268588e-01,1.828260921038812326e-01
2.003736048936843872e-01,1.863033402024776575e-01
1.930765211582184393e-01,1.897327545346299826e-01
2.153376042842864713e-01,1.940423692689902113e-01
5.549836754798889160e-01,1.829097291691176297e-01
5.126557946205139160e-01,3.302776181839253700e-01
4.163484573364257812e-01,3.892583699741040681e-01
2.541934549808502197e-01,3.786219226627318690e-01
1.850019842386245728e-01,3.196694839401133525e-01
1.727939993143081387e-01,2.511875230185637298e-01
1.767069548368453979e-01,2.277835131535468349e-01
2.039509564638137262e-01,2.027077318466989075e-01
1.905422955751419345e-01,1.876127386476925396e-01
1.684180349111557007e-01,1.945035494395741249e-01
1.689333617687225342e-01,1.938668022344572361e-01
1.962249428033828458e-01,1.912703054518141432e-01
1.778897047042846680e-01,1.907269787292450725e-01
1.612316220998764038e-01,1.941289097537602926e-01
1.442013978958130160e-01,1.957938839063075032e-01
1.259213238954544067e-01,1.943192325537068110e-01
1.192706972360610962e-01,1.939846283788531078e-01
1.655126959085464478e-01,1.996523737747527838e-01
1.946723610162734708e-01,2.070977405440550811e-01
1.781254708766937256e-01,2.161484797196936980e-01
1.895092576742171964e-01,2.167488052956331734e-01
1.890345066785812378e-01,2.104837615672250362e-01
2.142671942710876742e-01,1.954223817612187608e-01
1.696722060441970825e-01,1.924556017106063832e-01
2.109026014804839810e-01,1.927475102709401145e-01
2.371999472379684448e-01,1.913686589772123359e-01
1.953185498714447021e-01,1.952071436768282597e-01
2.596421837806701660e-01,1.905236177726542801e-01
4.047906100749969482e-01,2.005545023554371475e-01
3.577617108821869452e-01,2.518325461481020211e-01
2.219824343919754306e-01,2.665659753169900559e-01
2.247738689184188565e-01,2.486272547155800039e-01
2.618205845355987549e-01,2.210848230358260502e-01
2.273367345333099365e-01,2.091250168415114130e-01
1.758806854486465454e-01,1.944914420096595375e-01
2.118712961673736850e-01,1.827189695742456599e-01
1.990658938884735107e-01,1.821025516651592346e-01
1.566408872604369840e-01,1.819372091347699616e-01
1.590297073125839233e-01,1.863756884939144765e-01
1.815824955701828280e-01,1.916115713563740774e-01
2.216224968433380127e-01,1.904160072725963881e-01
2.066582888364791870e-01,2.001026831296316699e-01
1.968932896852493286e-01,2.055115752406364849e-01
2.048864960670471191e-01,1.979776319322406886e-01
1.417246013879776001e-01,1.883605419107698964e-01
1.926406770944595892e-01,1.851334955087212963e-01
2.254680991172790527e-01,1.896552141691252302e-01
2.145293951034545898e-01,1.977224233964640088e-01
1.820016801357269287e-01,2.000234127680892982e-01
1.686857044696807861e-01,2.018093334875843692e-01
2.045876085758208673e-01,1.859754669760906032e-01
1.865548938512802124e-01,1.853398981321567884e-01
2.014583945274352750e-01,1.895287752526781666e-01
2.036586105823516846e-01,1.945211912875889071e-01
1.731049269437789917e-01,1.942249016349006929e-01
1.787570714950561523e-01,1.869545988530736669e-01
1.788225024938583374e-01,1.888448755744983609e-01
1.951155364513396662e-01,1.881337318283287652e-01
1.929849982261657437e-01,1.913637854698602148e-01
1.356869190931320190e-01,1.956946119247814919e-01
1.972582042217254639e-01,1.937438882842595911e-01
1.894697993993758878e-01,1.956769883673153410e-01
2.645494043827056885e-01,1.963067862664731877e-01
2.692976891994476318e-01,2.111490084631529041e-01
2.406771630048752109e-01,2.233164289335408947e-01
3.281686902046204168e-01,2.005484153268139724e-01
2.904906868934631348e-01,2.196317825065247920e-01
1.794345527887344915e-01,2.117835486323438321e-01
1.727855503559112549e-01,2.002995669068829698e-01
2.426082938909530362e-01,1.950628611853940653e-01
2.097309380769729614e-01,1.943553467201518115e-01
1.825350672006607333e-01,1.922701610473164235e-01
1.575669944286346436e-01,1.948723946599615064e-01
1.770704984664916992e-01,1.909918125935516631e-01
1.755136996507644376e-01,1.846553279889351362e-01
1.939594447612762451e-01,1.909327430494005551e-01
1.943469941616058627e-01,1.972505239068207961e-01
2.144328951835632602e-01,1.998926434703996169e-01
1.937792897224426547e-01,1.961237218348625411e-01
1.706998199224472046e-01,1.927955517484525871e-01
2.422726899385452548e-01,1.873672802991505626e-01
2.336400598287582397e-01,1.932598260466857898e-01
2.297928631305694580e-01,1.944700589936849411e-01
2.152034044265747070e-01,1.965030682239280735e-01
2.623189091682434082e-01,1.920204483522641725e-01
3.426670730113983154e-01,1.818148544136634903e-01
3.465315699577331543e-01,2.191841378722181599e-01
2.670845985412597656e-01,2.409947814389840348e-01
2.535850703716278076e-01,2.310101133475020163e-01
2.274277955293655396e-01,2.122718409716209120e-01
1.842167228460311612e-01,1.975194173760851934e-01
1.896838992834091187e-01,1.864294706589525175e-01
2.130100131034850797e-01,1.782444900441525482e-01
2.186074256896972379e-01,1.816919556040780259e-01
2.313981950283050537e-01,1.871980480907368960e-01
2.503419816493988037e-01,1.936150135783271109e-01
2.535111904144287109e-01,1.921902176674981089e-01
2.031902372837066650e-01,1.870459977640499261e-01
2.327843457460403442e-01,1.821041728976064422e-01
2.558321058750153143e-01,1.792154196327247206e-01
2.179704755544662476e-01,1.833975096980799135e-01
2.751700878143310547e-01,1.822587031278209146e-01
5.200669765472412109e-01,1.938357647485516311e-01
5.718095898628234863e-01,3.052985659668331353e-01
5.010549426078796387e-01,3.847999566814764294e-01
2.063424885272980291e-01,4.008238813187007810e-01
2.145204693078995029e-01,3.299683412068284971e-01
2.337387651205062866e-01,2.716853556378989176e-01
2.580747008323668878e-01,2.546757681486666591e-01
1.991674900054931918e-01,2.297150483095124207e-01
1.796395033597946167e-01,1.864367666842105808e-01
1.698227077722549438e-01,1.825253554655791588e-01
