1.935185045003890991e-01,2.251109560626518014e-01
1.787700653076171875e-01,2.084733694228881329e-01
1.761920750141144076e-01,1.936766934952792729e-01
1.861467957496643066e-01,1.901126289703729821e-01
1.954913884401321134e-01,1.922040332648897454e-01
1.660518944263458530e-01,1.964465377735413742e-01
1.907722949981689176e-01,1.912359264642905232e-01
1.898660957813262939e-01,1.917829701312853408e-01
2.001174986362457275e-01,1.958286573504713357e-01
1.948629021644592563e-01,1.983404479444067781e-01
1.779100298881530762e-01,1.988785788749634631e-01
1.810636967420578003e-01,1.937583951947253469e-01
1.635809391736984530e-01,1.911841887500315140e-01
1.916799396276473999e-01,1.875431974917601829e-01
2.085516005754470825e-01,1.916550124545624845e-01
1.828240007162094394e-01,2.009794223828710868e-01
1.857409924268722534e-01,1.978699917738669656e-01
1.752161234617233276e-01,1.932916282415567122e-01
1.845117062330245972e-01,1.912421244883448779e-01
1.984785944223403931e-01,1.915979514478572121e-01
1.841159015893935880e-01,1.969736445760230659e-01
2.104043960571288785e-01,1.959636005236826128e-01
2.088565975427627841e-01,2.003153651611333519e-01
1.900728046894073209e-01,2.043689191910616487e-01
1.658952832221984863e-01,1.995578911992669235e-01
1.852532625198364535e-01,1.899955484953913531e-01
1.799222826957702359e-01,1.902067319351504748e-01
1.978618204593658447e-01,1.922883157591864234e-01
1.711323857307434082e-01,1.960337888882637825e-01
1.623787879943847379e-01,1.928816327773135442e-01
2.059821039438247958e-01,1.852389564713911307e-01
2.158481031656264981e-01,1.957824351098106097e-01
1.768843084573745450e-01,2.054193674793208801e-01
1.834106147289275845e-01,1.983529100988024041e-01
1.805770993232727051e-01,1.916055814236932164e-01
2.012096941471099854e-01,1.920943243102953835e-01
2.066745012998580933e-01,1.970847794001943376e-01
2.195876985788345337e-01,2.021002932814520148e-01
1.944769918918609619e-01,2.065869609539740526e-01
1.704634428024291992e-01,2.029762269293976795e-01
1.750701963901519775e-01,1.919818549423818466e-01
1.796004772186279297e-01,1.882774205051644945e-01
1.640222966670989990e-01,1.902868542917523220e-01
1.769366562366485596e-01,1.873415895043552271e-01
1.781685650348663330e-01,1.876247879959864195e-01
1.855484992265701294e-01,1.902641206992018164e-01
1.732649058103561401e-01,1.923962330307903146e-01
1.832000017166137418e-01,1.907377739653708382e-01
2.088083624839782715e-01,1.909061495806894937e-01
1.873752027750015536e-01,1.997011989331269610e-01
1.986005455255508423e-01,1.989380040522974735e-01
1.863885968923568726e-01,1.974977590172063147e-01
1.885485500097274780e-01,1.965246146974693742e-01
1.833238750696182529e-01,1.946717139910134620e-01
2.096922993659972867e-01,1.937688755755525571e-01
2.330529242753982544e-01,1.999819694655157187e-01
2.151579260826110562e-01,2.111614883984620772e-01
1.312076449394226074e-01,2.107153477650512419e-01
1.684847325086593628e-01,1.896625608299406240e-01
2.097207009792327881e-01,1.800242237477210627e-01
1.697814613580703458e-01,1.978077496452848860e-01
1.778024435043334961e-01,1.953778652799280924e-01
1.968562752008438110e-01,1.888649941968029711e-01
1.775619983673095703e-01,1.954028351820125409e-01
1.848997771739959994e-01,1.941030336496051278e-01
1.822087168693542203e-01,1.921173138271918823e-01
1.833387613296508789e-01,1.927868009495471435e-01
2.103900015354156494e-01,1.925628076395944355e-01
1.892182081937789917e-01,2.001918115211252513e-01
2.129119038581848145e-01,1.997041154175180078e-01
1.933595985174179077e-01,2.018485548036421107e-01
1.597519963979721069e-01,2.011977265690287897e-01
1.763989776372909546e-01,1.893927239585931899e-01
1.978137493133544644e-01,1.867509423072242492e-01
1.724811047315597534e-01,1.954443349976861810e-01
1.862247735261917392e-01,1.931688265926134740e-01
2.039294093847274780e-01,1.915809669530973147e-01
2.793866395950316828e-01,1.987763506595023044e-01
2.514718174934387207e-01,2.294742454947163168e-01
1.890812516212463379e-01,2.383478017638710200e-01
2.606627941131591797e-01,2.109406623039100648e-01
2.856159806251525879e-01,2.189325539411457466e-01
1.691618561744689941e-01,2.462866191307673813e-01
1.986771523952484131e-01,2.196065084718108740e-01
1.806469559669494629e-01,1.945551721404632228e-01
1.871567964553833008e-01,1.952004179308202692e-01
2.099210023880004883e-01,1.932626876046482645e-01
1.662387549877166748e-01,2.006461720956243810e-01
1.823978126049041470e-01,1.947059452401088409e-01
1.884365230798721313e-01,1.894791867440372146e-01
2.153968065977097113e-01,1.939130382180907775e-01
1.994820386171340942e-01,2.024719166113634616e-01
1.810178905725479126e-01,2.031380649074941980e-01
1.886273920536041260e-01,1.954579939794589827e-01
1.874347329139709195e-01,1.937156116708901032e-01
1.789868623018264771e-01,1.948084370822512623e-01
2.386641800403594971e-01,1.924897351720080696e-01
3.205133974552154541e-01,2.089855586203269999e-01
3.201048076152800959e-01,2.573592823132749841e-01
3.410750627517700195e-01,2.839496402917326412e-01
3.053638935089111328e-01,2.934376978783065915e-01
2.349332422018050870e-01,2.856363656670354301e-01
2.282197028398513516e-01,2.438367969783573896e-01
1.862514019012451172e-01,2.140699732668990274e-01
1.789111644029617310e-01,2.034448881890430494e-01
2.258600741624832153e-01,1.922366231063561415e-01
2.293289005756378451e-01,2.044687820372847187e-01
2.285813987255096436e-01,2.125730532385377847e-01
2.966041862964630127e-01,2.130067237194705476e-01
2.547382712364196777e-01,2.427789452080423016e-01
2.086469978094100952e-01,2.468618772062990407e-01
2.144542932510375977e-01,2.159516030018444332e-01
1.961078941822052002e-01,2.055033171438731543e-01
1.801499277353286743e-01,2.021616261685742766e-01
1.802266091108321866e-01,1.945406249180349767e-01
1.799343973398208618e-01,1.913874266505529442e-01
1.912952065467834473e-01,1.913280071051433606e-01
2.476447969675064087e-01,1.942353423011992930e-01
2.153915017843246738e-01,2.139348039573888971e-01
1.687171012163162231e-01,2.149521925239322728e-01
1.932636946439743042e-01,1.965879310248139222e-01
1.967433989048003873e-01,1.929175358190507727e-01
1.806160062551498691e-01,1.980539660508206790e-01
1.939498037099838534e-01,1.947827850196969801e-01
1.780927032232284546e-01,1.950713068104560910e-01
2.026619017124176025e-01,1.936086112541604287e-01
