1.861467957496643066e-01,2.017139142709137856e-01
1.954913884401321134e-01,2.015901184035891469e-01
1.660518944263458530e-01,2.063397155807877859e-01
1.907722949981689176e-01,2.038671190955443357e-01
1.898660957813262939e-01,2.057985072599446685e-01
2.001174986362457275e-01,2.062916139669183913e-01
1.948629021644592563e-01,2.079722595242892158e-01
1.779100298881530762e-01,2.105261930843012885e-01
1.810636967420578003e-01,2.052940397287158492e-01
1.635809391736984530e-01,2.041676365230526424e-01
1.916799396276473999e-01,2.003338569828084781e-01
2.085516005754470825e-01,2.037321097775647849e-01
1.828240007162094394e-01,2.103327722479999828e-01
1.857409924268722534e-01,2.082029971341772812e-01
1.752161234617233276e-01,2.083092238862515877e-01
1.845117062330245972e-01,2.035803426065299071e-01
1.984785944223403931e-01,2.027412424592906770e-01
1.841159015893935880e-01,2.075371083808958128e-01
2.104043960571288785e-01,2.064839235991368371e-01
2.088565975427627841e-01,2.112062924409590092e-01
1.900728046894073209e-01,2.123564799668038183e-01
1.658952832221984863e-01,2.086486265802382500e-01
1.852532625198364535e-01,2.043600141450202246e-01
1.799222826957702359e-01,2.025186895605330661e-01
1.978618204593658447e-01,2.024592985594684813e-01
1.711323857307434082e-01,2.067986020929511171e-01
1.623787879943847379e-01,2.058679148555030702e-01
2.059821039438247958e-01,2.009022214129856099e-01
2.158481031656264981e-01,2.073263299260273418e-01
1.768843084573745450e-01,2.118689617964989169e-01
1.834106147289275845e-01,2.096989154694483548e-01
1.805770993232727051e-01,2.082101653258483787e-01
2.012096941471099854e-01,2.032973235018123437e-01
2.066745012998580933e-01,2.056743283033714009e-01
2.195876985788345337e-01,2.114336720817959203e-01
1.944769918918609619e-01,2.146979794660976160e-01
1.704634428024291992e-01,2.121655004615567164e-01
1.750701963901519775e-01,2.046838402405530555e-01
1.796004772186279297e-01,2.019557492774182728e-01
1.640222966670989990e-01,2.010422672915046782e-01
1.769366562366485596e-01,2.003864933472709609e-01
1.781685650348663330e-01,2.029732498602484503e-01
1.855484992265701294e-01,2.035610497740136804e-01
1.732649058103561401e-01,2.049528088420813077e-01
1.832000017166137418e-01,2.049237584667112089e-01
2.088083624839782715e-01,2.045685161921808326e-01
1.873752027750015536e-01,2.097070031001481982e-01
1.986005455255508423e-01,2.082138188318576888e-01
1.863885968923568726e-01,2.100150394648800378e-01
1.885485500097274780e-01,2.075005565850087663e-01
1.833238750696182529e-01,2.048238701576445275e-01
2.096922993659972867e-01,2.053679693472094392e-01
2.330529242753982544e-01,2.086393468593475686e-01
2.151579260826110562e-01,2.170237083866586036e-01
1.312076449394226074e-01,2.171946820330939720e-01
1.684847325086593628e-01,2.041006960602016196e-01
2.097207009792327881e-01,1.996597717424900831e-01
1.697814613580703458e-01,2.056584945982021517e-01
1.778024435043334961e-01,2.040078421818400933e-01
1.968562752008438110e-01,2.088563250836966978e-01
1.775619983673095703e-01,2.082003387691412077e-01
1.848997771739959994e-01,2.034723509133410657e-01
1.822087168693542203e-01,2.063579926835582834e-01
1.833387613296508789e-01,2.053447172409110233e-01
2.103900015354156494e-01,2.038821455522650539e-01
1.892182081937789917e-01,2.103076375444055679e-01
2.129119038581848145e-01,2.087253593992555722e-01
1.933595985174179077e-01,2.121234994709592925e-01
1.597519963979721069e-01,2.103726890698545404e-01
1.763989776372909546e-01,2.018115126762775602e-01
1.978137493133544644e-01,2.022745499758427934e-01
1.724811047315597534e-01,2.044863240103394486e-01
1.862247735261917392e-01,2.038460502710640609e-01
2.039294093847274780e-01,2.070870776319133078e-01
2.793866395950316828e-01,2.093529063877938301e-01
2.514718174934387207e-01,2.269319314662842646e-01
1.890812516212463379e-01,2.341576063578213462e-01
2.606627941131591797e-01,2.219459395235334476e-01
2.856159806251525879e-01,2.284006895827697392e-01
1.691618561744689941e-01,2.350871448427709065e-01
1.986771523952484131e-01,2.183876202329018690e-01
1.806469559669494629e-01,2.166122768103869445e-01
1.871567964553833008e-01,2.065763322495027254e-01
2.099210023880004883e-01,2.023496329505501956e-01
1.662387549877166748e-01,2.114823416315444460e-01
1.823978126049041470e-01,2.041113797877628644e-01
1.884365230798721313e-01,2.047637755899656409e-01
2.153968065977097113e-01,2.054752085196755174e-01
1.994820386171340942e-01,2.095599351449893288e-01
1.810178905725479126e-01,2.130706573876458010e-01
1.886273920536041260e-01,2.078118275316724051e-01
1.874347329139709195e-01,2.063856362378440612e-01
1.789868623018264771e-01,2.040114012555831746e-01
2.386641800403594971e-01,2.036079667186761755e-01
3.205133974552154541e-01,2.157468666965652593e-01
3.201048076152800959e-01,2.429730147603935686e-01
