1.935185045003890991e-01,2.243582891941491853e-01
1.787700653076171875e-01,2.117385007697961674e-01
1.761920750141144076e-01,1.992372427244975819e-01
1.861467957496643066e-01,1.960737404376690363e-01
1.954913884401321134e-01,1.973660098557490084e-01
1.660518944263458530e-01,2.007716556211377457e-01
1.907722949981689176e-01,1.976039795560059764e-01
1.898660957813262939e-01,1.965205694601953879e-01
2.001174986362457275e-01,2.005898966542800643e-01
1.948629021644592563e-01,2.022550514337765615e-01
1.779100298881530762e-01,2.031502096582611105e-01
1.810636967420578003e-01,1.993552061203716363e-01
1.635809391736984530e-01,1.967631083632606082e-01
1.916799396276473999e-01,1.944004697263789216e-01
2.085516005754470825e-01,1.962918023534778733e-01
1.828240007162094394e-01,2.041418040115696997e-01
1.857409924268722534e-01,2.028418035547272513e-01
1.752161234617233276e-01,1.984518999085837232e-01
1.845117062330245972e-01,1.971871240489049548e-01
1.984785944223403931e-01,1.969036227900295977e-01
1.841159015893935880e-01,2.010410681983727244e-01
2.104043960571288785e-01,2.010564957873966774e-01
2.088565975427627841e-01,2.032728031028845639e-01
1.900728046894073209e-01,2.074380595838030417e-01
1.658952832221984863e-01,2.040388498836767095e-01
1.852532625198364535e-01,1.965061473217934451e-01
1.799222826957702359e-01,1.954569160381873227e-01
1.978618204593658447e-01,1.978861111769259773e-01
1.711323857307434082e-01,2.001552111568023762e-01
1.623787879943847379e-01,1.988680001317613966e-01
2.059821039438247958e-01,1.923513233249075915e-01
2.158481031656264981e-01,1.989585164067028678e-01
1.768843084573745450e-01,2.079265580145397696e-01
1.834106147289275845e-01,2.034814811009524327e-01
1.805770993232727051e-01,1.969967190845641758e-01
2.012096941471099854e-01,1.976624276386279577e-01
2.066745012998580933e-01,2.008995113936469790e-01
2.195876985788345337e-01,2.054120162171603758e-01
1.944769918918609619e-01,2.087595699990512088e-01
1.704634428024291992e-01,2.069198450754432261e-01
1.750701963901519775e-01,1.980917185000594660e-01
1.796004772186279297e-01,1.944013696552108761e-01
1.640222966670989990e-01,1.960059495604916657e-01
1.769366562366485596e-01,1.941955981654681640e-01
