1.861467957496643066e-01,1.929055379865146636e-01
1.954913884401321134e-01,1.909380398319449890e-01
1.660518944263458530e-01,1.947904745068071986e-01
1.907722949981689176e-01,1.920068021309893902e-01
1.898660957813262939e-01,1.935983833384675168e-01
2.001174986362457275e-01,1.945862673222265304e-01
1.948629021644592563e-01,1.971721080608777044e-01
1.779100298881530762e-01,1.998360117290732818e-01
1.810636967420578003e-01,1.946777370427684173e-01
1.635809391736984530e-01,1.927430924675714863e-01
1.916799396276473999e-01,1.881846565447199138e-01
2.085516005754470825e-01,1.911614822854336981e-01
1.828240007162094394e-01,1.987924883053111269e-01
1.857409924268722534e-01,1.976218280522931414e-01
1.752161234617233276e-01,1.971936167687874941e-01
1.845117062330245972e-01,1.921634896462351139e-01
1.984785944223403931e-01,1.911100717928850279e-01
1.841159015893935880e-01,1.958345901713283710e-01
2.104043960571288785e-01,1.953274976837432730e-01
2.088565975427627841e-01,2.005405560328146763e-01
1.900728046894073209e-01,2.028261771649319256e-01
1.658952832221984863e-01,1.995138827118775604e-01
1.852532625198364535e-01,1.938032877036738322e-01
1.799222826957702359e-01,1.911313740608129030e-01
1.978618204593658447e-01,1.906512333506549806e-01
1.711323857307434082e-01,1.950876348083677159e-01
1.623787879943847379e-01,1.939453611690636348e-01
2.059821039438247958e-01,1.883820855958844021e-01
2.158481031656264981e-01,1.948464986893287398e-01
1.768843084573745450e-01,2.016000385920515836e-01
1.834106147289275845e-01,1.998022112041371590e-01
1.805770993232727051e-01,1.973169829629147221e-01
2.012096941471099854e-01,1.921736947521056615e-01
2.066745012998580933e-01,1.948046508886171757e-01
2.195876985788345337e-01,2.009065822330447226e-01
1.944769918918609619e-01,2.056278159692662144e-01
1.704634428024291992e-01,2.033963932322943868e-01
1.750701963901519775e-01,1.950550222663195443e-01
1.796004772186279297e-01,1.908183591983658167e-01
1.640222966670989990e-01,1.892705770717163227e-01
1.769366562366485596e-01,1.874766911005436854e-01
1.781685650348663330e-01,1.893147206814506656e-01
1.855484992265701294e-01,1.901799110681463012e-01
1.732649058103561401e-01,1.921818717436706847e-01
1.832000017166137418e-01,1.921246866154277810e-01
2.088083624839782715e-01,1.919670642650204706e-01
1.873752027750015536e-01,1.981195541538567084e-01
1.986005455255508423e-01,1.976492250657514438e-01
1.863885968923568726e-01,1.994985481439584263e-01
1.885485500097274780e-01,1.969839549950371249e-01
1.833238750696182529e-01,1.943758954445791165e-01
2.096922993659972867e-01,1.941348368824833692e-01
2.330529242753982544e-01,1.980407185777152135e-01
2.151579260826110562e-01,2.080631942807395773e-01
1.312076449394226074e-01,2.096579137075169075e-01
1.684847325086593628e-01,1.956545725675016556e-01
2.097207009792327881e-01,1.884643201733386397e-01
1.697814613580703458e-01,1.944112693561297622e-01
