1.861467957496643066e-01,2.022197229420722164e-01
1.954913884401321134e-01,2.072798639510794461e-01
1.660518944263458530e-01,2.107324563864053646e-01
1.907722949981689176e-01,1.944396761001029594e-01
1.898660957813262939e-01,2.030650068577308787e-01
2.001174986362457275e-01,2.094728854709299037e-01
1.948629021644592563e-01,2.121624864173723424e-01
1.779100298881530762e-01,2.102700224667956308e-01
1.810636967420578003e-01,2.016149026097033004e-01
1.635809391736984530e-01,2.015830716099092645e-01
1.916799396276473999e-01,1.940637726577513211e-01
2.085516005754470825e-01,2.048679195740707726e-01
1.828240007162094394e-01,2.181531093439675606e-01
1.857409924268722534e-01,2.042730182871858313e-01
1.752161234617233276e-01,2.014192817550920778e-01
1.845117062330245972e-01,2.009353848836602785e-01
1.984785944223403931e-01,2.038138961037606334e-01
1.841159015893935880e-01,2.117824052174368532e-01
2.104043960571288785e-01,2.051684695070820352e-01
2.088565975427627841e-01,2.159704877649084587e-01
1.900728046894073209e-01,2.216868060514119165e-01
1.658952832221984863e-01,2.097143760817974933e-01
1.852532625198364535e-01,1.942210014812857655e-01
1.799222826957702359e-01,2.038634002337362250e-01
1.978618204593658447e-01,2.044901221468631014e-01
1.711323857307434082e-01,2.093390612934378225e-01
1.623787879943847379e-01,1.974947678549927310e-01
2.059821039438247958e-01,1.888095531797723270e-01
2.158481031656264981e-01,2.130409260252742187e-01
1.768843084573745450e-01,2.249759248862293615e-01
1.834106147289275845e-01,2.002630856623009159e-01
1.805770993232727051e-01,1.994169438598516753e-01
2.012096941471099854e-01,2.050160522283010489e-01
2.066745012998580933e-01,2.138302208585912412e-01
2.195876985788345337e-01,2.177490959646958824e-01
1.944769918918609619e-01,2.243777503703946741e-01
1.704634428024291992e-01,2.133559574690289951e-01
1.750701963901519775e-01,1.972606241130873683e-01
1.796004772186279297e-01,1.989797626949384168e-01
1.640222966670989990e-01,2.033215406256303204e-01
1.769366562366485596e-01,1.923963688054534382e-01
1.781685650348663330e-01,1.951492767464282907e-01
1.855484992265701294e-01,1.993080899900580572e-01
1.732649058103561401e-01,2.020138239096083976e-01
1.832000017166137418e-01,1.961944752861040642e-01
2.088083624839782715e-01,2.002759170728281302e-01
1.873752027750015536e-01,2.168022237194023871e-01
1.986005455255508423e-01,2.083370947292647879e-01
1.863885968923568726e-01,2.092088526244275937e-01
1.885485500097274780e-01,2.080878403803231580e-01
1.833238750696182529e-01,2.072962860845824207e-01
2.096922993659972867e-01,2.047616552776597154e-01
2.330529242753982544e-01,2.181188827525911700e-01
2.151579260826110562e-01,2.336120780187548041e-01
1.312076449394226074e-01,2.250493291956476571e-01
1.684847325086593628e-01,1.769172326831238151e-01
2.097207009792327881e-01,1.887021482148698859e-01
1.697814613580703458e-01,2.223727437279958974e-01
1.778024435043334961e-01,1.994520556180549298e-01
1.968562752008438110e-01,1.916886711218295514e-01
1.775619983673095703e-01,2.104911491689239744e-01
1.848997771739959994e-01,2.030708820304904239e-01
1.822087168693542203e-01,2.005895642210592522e-01
1.833387613296508789e-01,2.032711337936655704e-01
2.103900015354156494e-01,2.032314493796172350e-01
1.892182081937789917e-01,2.170780364674002594e-01
2.129119038581848145e-01,2.101315501502832028e-01
1.933595985174179077e-01,2.177147438880831787e-01
1.597519963979721069e-01,2.138507359828203669e-01
1.763989776372909546e-01,1.915506087545965630e-01
1.978137493133544644e-01,1.968911963735643644e-01
1.724811047315597534e-01,2.134676579780494243e-01
1.862247735261917392e-01,1.987893036548845360e-01
2.039294093847274780e-01,1.996064370768788065e-01
2.793866395950316828e-01,2.153473290806658946e-01
2.514718174934387207e-01,2.551318548698364164e-01
1.890812516212463379e-01,2.462175827511225989e-01
2.606627941131591797e-01,2.042251313801528578e-01
2.856159806251525879e-01,2.376617110029737578e-01
1.691618561744689941e-01,2.649469023102480891e-01
1.986771523952484131e-01,2.002013631270238292e-01
1.806469559669494629e-01,2.005592227032012009e-01
1.871567964553833008e-01,2.091349407376378589e-01
2.099210023880004883e-01,2.066980617948701859e-01
1.662387549877166748e-01,2.176572613737482176e-01
1.823978126049041470e-01,1.982145137291468628e-01
1.884365230798721313e-01,1.980385045254582088e-01
2.153968065977097113e-01,2.082727481033766204e-01
1.994820386171340942e-01,2.215125804690882827e-01
1.810178905725479126e-01,2.144025005436611953e-01
1.886273920536041260e-01,2.020556207024459261e-01
1.874347329139709195e-01,2.064399430768774357e-01
1.789868623018264771e-01,2.091502414333126503e-01
2.386641800403594971e-01,2.018724384821548867e-01
3.205133974552154541e-01,2.312645710561557211e-01
3.201048076152800959e-01,2.801717858604534928e-01
3.410750627517700195e-01,2.793184304497529080e-01
3.053638935089111328e-01,2.777406299674018975e-01
2.349332422018050870e-01,2.587414490170873438e-01
2.282197028398513516e-01,2.151632378559552305e-01
1.862514019012451172e-01,2.123542526600727676e-01
1.789111644029617310e-01,2.036021790330908854e-01
2.258600741624832153e-01,1.998658840392903979e-01
2.293289005756378451e-01,2.287315949958007855e-01
2.285813987255096436e-01,2.360355264265612540e-01
2.966041862964630127e-01,2.291630089587763375e-01
2.547382712364196777e-01,2.617924506356730796e-01
2.086469978094100952e-01,2.474417192756179495e-01
2.144542932510375977e-01,2.116240203826347810e-01
1.961078941822052002e-01,2.157429380518041950e-01
1.801499277353286743e-01,2.136492067605697542e-01
1.802266091108321866e-01,2.043485206497926698e-01
1.799343973398208618e-01,2.031388752080069138e-01
1.912952065467834473e-01,2.035535045000309573e-01
2.476447969675064087e-01,2.075570392514001217e-01
2.153915017843246738e-01,2.375560936835168502e-01
1.687171012163162231e-01,2.271175921465464209e-01
1.932636946439743042e-01,1.941054135783941148e-01
1.967433989048003873e-01,2.063037856447292040e-01
1.806160062551498691e-01,2.169105785691111121e-01
1.939498037099838534e-01,2.039747046871399072e-01
1.780927032232284546e-01,2.068004800661205067e-01
2.026619017124176025e-01,2.033903123727670015e-01
1.926424354314804077e-01,2.126398187771033066e-01
1.697379499673843384e-01,2.115966160194925616e-01
1.767573058605194092e-01,1.961237056511024868e-01
1.698893159627914429e-01,1.974302557520852819e-01
1.773128658533096591e-01,1.973245024340402054e-01
1.924645453691482544e-01,1.977177311483227506e-01
1.682408750057220459e-01,2.060779769094801817e-01
1.219834238290786882e-01,1.951156607677613231e-01
1.124273017048835754e-01,1.668056798164314902e-01
1.735682934522628784e-01,1.589127883248846740e-01
1.894755959510803223e-01,1.911073768147998064e-01
1.874510943889618197e-01,2.041855658183591438e-01
2.440665513277053555e-01,1.979182470419315887e-01
2.327407002449035922e-01,2.294898786364816257e-01
1.852974742650985440e-01,2.359017140426528103e-01
1.947617977857589444e-01,2.054759707370329147e-01
1.859644204378128052e-01,2.073294457874892416e-01
1.870556026697158813e-01,2.103109699675561606e-01
2.003259211778640747e-01,2.075270728052874547e-01
4.109843969345093329e-01,2.133798054111779030e-01
3.859764039516448975e-01,3.242419964588107995e-01
3.382981419563292902e-01,3.295176701953590470e-01
2.311079055070876798e-01,2.695139521699536633e-01
2.232432067394257147e-01,2.129149613577263622e-01
1.992976218461990634e-01,2.003446039482708052e-01
1.784480065107345581e-01,2.084786091890141746e-01
1.857410371303558627e-01,2.012183754270220892e-01
1.818749755620956421e-01,2.065225197114856914e-01
1.936471015214920044e-01,2.061329493147308067e-01
1.921849995851517001e-01,2.089331922352387072e-01
1.867637038230895996e-01,2.090946946967073561e-01
3.074838817119598389e-01,2.055757063909787463e-01
2.563236057758331299e-01,2.665494754403951450e-01
2.176708281040192206e-01,2.537829058066478072e-01
3.009566068649291992e-01,2.144783641081635939e-01
3.871228992938994806e-01,2.588338940633986840e-01
2.734268903732300360e-01,3.164278235701211139e-01
1.934034079313278476e-01,2.514525783748974286e-01
1.674667745828628540e-01,1.908462674082353483e-01
2.460200339555740634e-01,1.858527061226031840e-01
2.682054042816162109e-01,2.351835572015851528e-01
2.072546035051345548e-01,2.582727819379024847e-01
1.928880363702773770e-01,2.186612709120467346e-01
1.886100023984909335e-01,2.034259268306800872e-01
1.841135472059249878e-01,2.085476060174665525e-01
1.885657012462615967e-01,2.074775362930886824e-01
1.931996941566467285e-01,2.078246157806151739e-01
1.296745538711548129e-01,2.100831096324086156e-01
1.509044617414474487e-01,1.760053228323069929e-01
2.352031022310256958e-01,1.776718131982965299e-01
2.412368059158324918e-01,2.299187611098013895e-01
4.479171633720397949e-01,2.400274585179131559e-01
7.546014785766601562e-01,3.420906714960216810e-01
