1.861467957496643066e-01,1.933290944802932565e-01
1.954913884401321134e-01,2.166528419306420483e-01
1.660518944263458530e-01,2.368639860584966506e-01
1.907722949981689176e-01,2.494534366711586570e-01
1.898660957813262939e-01,2.455991280473099059e-01
2.001174986362457275e-01,2.385006610272372152e-01
1.948629021644592563e-01,2.336049008691879203e-01
1.779100298881530762e-01,2.369029247255556303e-01
1.810636967420578003e-01,2.237908257187701255e-01
1.635809391736984530e-01,2.279139080089131464e-01
1.916799396276473999e-01,2.386950031626096647e-01
2.085516005754470825e-01,2.462032238133604334e-01
1.828240007162094394e-01,2.474594200305398617e-01
1.857409924268722534e-01,2.427434702095308261e-01
1.752161234617233276e-01,2.407681444601950105e-01
1.845117062330245972e-01,2.279957206713326134e-01
1.984785944223403931e-01,2.306331974891717429e-01
1.841159015893935880e-01,2.399478529822394735e-01
2.104043960571288785e-01,2.381770433430199230e-01
2.088565975427627841e-01,2.321924686518977987e-01
1.900728046894073209e-01,2.153838319970449167e-01
1.658952832221984863e-01,2.084660556274908483e-01
1.852532625198364535e-01,2.238299462789581362e-01
1.799222826957702359e-01,2.207956753348532808e-01
1.978618204593658447e-01,2.347864139155263208e-01
1.711323857307434082e-01,2.441782082020990119e-01
1.623787879943847379e-01,2.533440232839032080e-01
2.059821039438247958e-01,2.502002331958049774e-01
2.158481031656264981e-01,2.478571251761161331e-01
1.768843084573745450e-01,2.363594381711008330e-01
1.834106147289275845e-01,2.453739107920050733e-01
1.805770993232727051e-01,2.371719309630704875e-01
2.012096941471099854e-01,2.198897912517474851e-01
2.066745012998580933e-01,2.242594213795889024e-01
2.195876985788345337e-01,2.339752681354945185e-01
1.944769918918609619e-01,2.170409614333788095e-01
1.704634428024291992e-01,2.085200593968071225e-01
1.750701963901519775e-01,2.077447312017043635e-01
1.796004772186279297e-01,2.186175346262150543e-01
1.640222966670989990e-01,2.303564031700963133e-01
1.769366562366485596e-01,2.556368014972532632e-01
1.781685650348663330e-01,2.668569379832174127e-01
1.855484992265701294e-01,2.632810349545722239e-01
1.732649058103561401e-01,2.595759961022674478e-01
1.832000017166137418e-01,2.629374723259337854e-01
2.088083624839782715e-01,2.520438681762477429e-01
1.873752027750015536e-01,2.425623368878743469e-01
1.986005455255508423e-01,2.359517967926744453e-01
1.863885968923568726e-01,2.318375117148524234e-01
1.885485500097274780e-01,2.211666529171224249e-01
1.833238750696182529e-01,2.150129573436468933e-01
2.096922993659972867e-01,2.281443730161410721e-01
2.330529242753982544e-01,2.208920676491885893e-01
2.151579260826110562e-01,2.173802812125943118e-01
1.312076449394226074e-01,2.039211963831556451e-01
1.684847325086593628e-01,2.310731766744046067e-01
2.097207009792327881e-01,2.338705999964372784e-01
1.697814613580703458e-01,2.401603654438876356e-01
1.778024435043334961e-01,2.646060309716700698e-01
1.968562752008438110e-01,2.853346459947243008e-01
1.775619983673095703e-01,2.460278865918074931e-01
1.848997771739959994e-01,2.353717655960548827e-01
1.822087168693542203e-01,2.498437240802837411e-01
1.833387613296508789e-01,2.415442913473045683e-01
2.103900015354156494e-01,2.368357599891434406e-01
1.892182081937789917e-01,2.381395747980671052e-01
2.129119038581848145e-01,2.299097517989142914e-01
1.933595985174179077e-01,2.207112464257439677e-01
1.597519963979721069e-01,2.124443433100049461e-01
1.763989776372909546e-01,2.192078088525785950e-01
1.978137493133544644e-01,2.359090495334242865e-01
1.724811047315597534e-01,2.337730067829119351e-01
1.862247735261917392e-01,2.521311371422959580e-01
2.039294093847274780e-01,2.592607259389002605e-01
2.793866395950316828e-01,2.380805299280895349e-01
2.514718174934387207e-01,2.273872314834545216e-01
1.890812516212463379e-01,2.171644768793114522e-01
2.606627941131591797e-01,1.956686055564958171e-01
2.856159806251525879e-01,1.753533497863363766e-01
1.691618561744689941e-01,1.586208390978738336e-01
1.986771523952484131e-01,1.830021810923858627e-01
1.806469559669494629e-01,1.997766446825188225e-01
1.871567964553833008e-01,1.918556452424276804e-01
2.099210023880004883e-01,2.132662579180567286e-01
1.662387549877166748e-01,2.368392759342779486e-01
1.823978126049041470e-01,2.307650209925088680e-01
1.884365230798721313e-01,2.398530795929518233e-01
2.153968065977097113e-01,2.360745691693271475e-01
1.994820386171340942e-01,2.279286968198360186e-01
1.810178905725479126e-01,2.363924708685685161e-01
1.886273920536041260e-01,2.218991162681900886e-01
1.874347329139709195e-01,2.167809638646125414e-01
1.789868623018264771e-01,2.141419255850747216e-01
2.386641800403594971e-01,2.311168651183173328e-01
3.205133974552154541e-01,2.314371969336456170e-01
3.201048076152800959e-01,2.326976796472854381e-01
3.410750627517700195e-01,2.152281855429999946e-01
3.053638935089111328e-01,1.857880384028549881e-01
2.349332422018050870e-01,1.287925805808278201e-01
2.282197028398513516e-01,1.034148414423772394e-01
1.862514019012451172e-01,1.164401983893785797e-01
1.789111644029617310e-01,1.429224077144786442e-01
2.258600741624832153e-01,1.743246977390440766e-01
2.293289005756378451e-01,1.907971761214327933e-01
2.285813987255096436e-01,1.966926714627869888e-01
2.966041862964630127e-01,2.031419244548799130e-01
2.547382712364196777e-01,1.973973517793230215e-01
2.086469978094100952e-01,1.635468991093845248e-01
2.144542932510375977e-01,1.595028197759786326e-01
1.961078941822052002e-01,1.589679166888328388e-01
1.801499277353286743e-01,1.606186345230813661e-01
1.802266091108321866e-01,1.851220096513059299e-01
1.799343973398208618e-01,2.109943592958811176e-01
1.912952065467834473e-01,2.235335484693263819e-01
2.476447969675064087e-01,2.364933226070307093e-01
2.153915017843246738e-01,2.354528676930839337e-01
1.687171012163162231e-01,2.195645425105817172e-01
1.932636946439743042e-01,2.182270464343478711e-01
1.967433989048003873e-01,2.084393339009399104e-01
1.806160062551498691e-01,2.010171651537446535e-01
1.939498037099838534e-01,2.249201227529940839e-01
1.780927032232284546e-01,2.387439120109319246e-01
2.026619017124176025e-01,2.283658186425387704e-01
1.926424354314804077e-01,2.270015834508923303e-01
1.697379499673843384e-01,2.305596034508416714e-01
1.767573058605194092e-01,2.320470739970490748e-01
1.698893159627914429e-01,2.410391363073745297e-01
