1.935185045003890991e-01,2.003140322815050167e-01
1.787700653076171875e-01,2.143071587561958535e-01
1.761920750141144076e-01,2.264969232298042201e-01
1.861467957496643066e-01,2.307949215493099171e-01
1.954913884401321134e-01,2.288815358953120438e-01
1.660518944263458530e-01,2.237371702242490767e-01
1.907722949981689176e-01,2.301721784682414507e-01
1.898660957813262939e-01,2.308606286550039244e-01
2.001174986362457275e-01,2.239343131039931434e-01
1.948629021644592563e-01,2.215366951963288478e-01
1.779100298881530762e-01,2.201573266045986355e-01
1.810636967420578003e-01,2.264656391356643372e-01
1.635809391736984530e-01,2.297039068812306850e-01
1.916799396276473999e-01,2.339359941795551567e-01
2.085516005754470825e-01,2.314556704214226768e-01
1.828240007162094394e-01,2.190583369692784277e-01
1.857409924268722534e-01,2.221046813536214637e-01
1.752161234617233276e-01,2.271483437571409636e-01
1.845117062330245972e-01,2.293581733667173772e-01
1.984785944223403931e-01,2.295635236260967493e-01
1.841159015893935880e-01,2.235010225200826095e-01
2.104043960571288785e-01,2.237455112621878073e-01
2.088565975427627841e-01,2.211067567351590324e-01
1.900728046894073209e-01,2.135958776108025925e-01
1.658952832221984863e-01,2.196496070451681160e-01
1.852532625198364535e-01,2.312879241356729509e-01
1.799222826957702359e-01,2.321156666263362311e-01
1.978618204593658447e-01,2.281137195270011853e-01
1.711323857307434082e-01,2.250262635199890282e-01
1.623787879943847379e-01,2.280291904761637956e-01
2.059821039438247958e-01,2.365989250124522214e-01
2.158481031656264981e-01,2.292665825208603514e-01
1.768843084573745450e-01,2.130565478390364087e-01
1.834106147289275845e-01,2.229920953771688807e-01
1.805770993232727051e-01,2.293745789818681657e-01
2.012096941471099854e-01,2.283941935536647205e-01
2.066745012998580933e-01,2.240941887299194302e-01
2.195876985788345337e-01,2.166678000906056556e-01
1.944769918918609619e-01,2.120155971170860909e-01
1.704634428024291992e-01,2.161764864367539118e-01
1.750701963901519775e-01,2.289165271705923821e-01
1.796004772186279297e-01,2.332839686998925688e-01
1.640222966670989990e-01,2.308546252501200158e-01
1.769366562366485596e-01,2.341290671150750013e-01
1.781685650348663330e-01,2.346148033583272952e-01
1.855484992265701294e-01,2.307329553158944946e-01
1.732649058103561401e-01,2.284741958948758589e-01
1.832000017166137418e-01,2.299827237002243507e-01
2.088083624839782715e-01,2.304414959450562517e-01
1.873752027750015536e-01,2.217113455261869315e-01
1.986005455255508423e-01,2.205403331241916343e-01
1.863885968923568726e-01,2.226273131588774046e-01
1.885485500097274780e-01,2.230229322805092340e-01
1.833238750696182529e-01,2.254476250770610091e-01
2.096922993659972867e-01,2.263270116935704734e-01
2.330529242753982544e-01,2.215019362896714916e-01
2.151579260826110562e-01,2.086831145306850543e-01
1.312076449394226074e-01,2.068180968612011728e-01
1.684847325086593628e-01,2.407515573231145123e-01
2.097207009792327881e-01,2.465633657532467771e-01
1.697814613580703458e-01,2.265394908585623424e-01
1.778024435043334961e-01,2.264513393090972493e-01
1.968562752008438110e-01,2.327703399670553730e-01
1.775619983673095703e-01,2.258982632913660304e-01
1.848997771739959994e-01,2.261472218079614571e-01
1.822087168693542203e-01,2.288075964129096529e-01
1.833387613296508789e-01,2.275608271592694243e-01
2.103900015354156494e-01,2.279520708186782429e-01
1.892182081937789917e-01,2.213658358975773843e-01
2.129119038581848145e-01,2.196245886000998682e-01
1.933595985174179077e-01,2.189557116738187481e-01
1.597519963979721069e-01,2.177681344518504203e-01
1.763989776372909546e-01,2.326907948842614204e-01
1.978137493133544644e-01,2.359857771362207368e-01
1.724811047315597534e-01,2.261245779394904787e-01
1.862247735261917392e-01,2.275935778414659438e-01
2.039294093847274780e-01,2.299327602001313420e-01
2.793866395950316828e-01,2.217522950722672637e-01
2.514718174934387207e-01,2.131695883251589207e-01
1.890812516212463379e-01,2.052411875337741276e-01
2.606627941131591797e-01,2.160154179720130130e-01
2.856159806251525879e-01,2.159360515125156588e-01
1.691618561744689941e-01,2.065801827485616859e-01
1.986771523952484131e-01,2.270642883036254889e-01
1.806469559669494629e-01,2.282576219601836209e-01
1.871567964553833008e-01,2.247844659190240679e-01
2.099210023880004883e-01,2.273760150446387240e-01
1.662387549877166748e-01,2.202083749670916968e-01
1.823978126049041470e-01,2.277023128207258662e-01
1.884365230798721313e-01,2.326691430151263118e-01
2.153968065977097113e-01,2.265638106602808899e-01
1.994820386171340942e-01,2.187555941764024736e-01
1.810178905725479126e-01,2.152736716870057299e-01
1.886273920536041260e-01,2.244961179124391748e-01
1.874347329139709195e-01,2.268997414573759308e-01
1.789868623018264771e-01,2.251583125655166329e-01
2.386641800403594971e-01,2.278480686323635374e-01
3.205133974552154541e-01,2.195775975431730476e-01
3.201048076152800959e-01,2.156504131234753818e-01
3.410750627517700195e-01,2.184579367476169875e-01
3.053638935089111328e-01,2.214184149989195105e-01
2.349332422018050870e-01,2.204927552455865636e-01
