1.935185045003890991e-01,2.022283975018921709e-01
1.787700653076171875e-01,1.949099497920135371e-01
1.761920750141144076e-01,1.875535787107405483e-01
1.861467957496643066e-01,1.866887668868184857e-01
1.954913884401321134e-01,1.878848755921283809e-01
1.660518944263458530e-01,1.890079442212197480e-01
1.907722949981689176e-01,1.873732283983415847e-01
1.898660957813262939e-01,1.891368254100813662e-01
2.001174986362457275e-01,1.883001080069416633e-01
1.948629021644592563e-01,1.895900226549635803e-01
1.779100298881530762e-01,1.889963934362785536e-01
1.810636967420578003e-01,1.876086722282689911e-01
1.635809391736984530e-01,1.872040524389757266e-01
1.916799396276473999e-01,1.858936752745118659e-01
2.085516005754470825e-01,1.895068237548319656e-01
1.828240007162094394e-01,1.908994275704202215e-01
1.857409924268722534e-01,1.890663534630148412e-01
1.752161234617233276e-01,1.877705643138494751e-01
1.845117062330245972e-01,1.868693147793525078e-01
1.984785944223403931e-01,1.876718700222537728e-01
1.841159015893935880e-01,1.895140368184058122e-01
2.104043960571288785e-01,1.881756211398677159e-01
2.088565975427627841e-01,1.917984425624430778e-01
1.900728046894073209e-01,1.905359324663221665e-01
1.658952832221984863e-01,1.892554711073298201e-01
1.852532625198364535e-01,1.867707154496392463e-01
1.799222826957702359e-01,1.881167030339329360e-01
1.978618204593658447e-01,1.872177175724333842e-01
1.711323857307434082e-01,1.896180606924746104e-01
1.623787879943847379e-01,1.876965128923410997e-01
2.059821039438247958e-01,1.852130864890152162e-01
2.158481031656264981e-01,1.930498030433564771e-01
1.768843084573745450e-01,1.914797213244367191e-01
1.834106147289275845e-01,1.901895147526181384e-01
1.805770993232727051e-01,1.874994318818656858e-01
2.012096941471099854e-01,1.872255552568064252e-01
2.066745012998580933e-01,1.901914590862504029e-01
2.195876985788345337e-01,1.902755496202262475e-01
1.944769918918609619e-01,1.920791434765412864e-01
1.704634428024291992e-01,1.905252524438764417e-01
1.750701963901519775e-01,1.873215419961750394e-01
1.796004772186279297e-01,1.864706192734341406e-01
1.640222966670989990e-01,1.870248880156812898e-01
1.769366562366485596e-01,1.858091817145122449e-01
1.781685650348663330e-01,1.868235798930177050e-01
1.855484992265701294e-01,1.868648756221132912e-01
1.732649058103561401e-01,1.877686917771772823e-01
1.832000017166137418e-01,1.867290981184230314e-01
2.088083624839782715e-01,1.875236484827836891e-01
1.873752027750015536e-01,1.915295914132750243e-01
1.986005455255508423e-01,1.891742873651859058e-01
1.863885968923568726e-01,1.894340608395875536e-01
1.885485500097274780e-01,1.883117920638674447e-01
1.833238750696182529e-01,1.881109459964084296e-01
2.096922993659972867e-01,1.876232288539843029e-01
2.330529242753982544e-01,1.917100419151686885e-01
2.151579260826110562e-01,1.948535155497112259e-01
1.312076449394226074e-01,1.924859654124933261e-01
1.684847325086593628e-01,1.941866598833255630e-01
2.097207009792327881e-01,1.874296739333640438e-01
1.697814613580703458e-01,1.932737811664567706e-01
1.778024435043334961e-01,1.893657478291954077e-01
1.968562752008438110e-01,1.868293297835472155e-01
1.775619983673095703e-01,1.895515613589244530e-01
1.848997771739959994e-01,1.877564736552045643e-01
1.822087168693542203e-01,1.876892449072653235e-01
1.833387613296508789e-01,1.874187262584689484e-01
2.103900015354156494e-01,1.874920840765117447e-01
1.892182081937789917e-01,1.918618263246272271e-01
2.129119038581848145e-01,1.893801078109774161e-01
1.933595985174179077e-01,1.919212313908328915e-01
1.597519963979721069e-01,1.897398632801262641e-01
1.763989776372909546e-01,1.871080080204891027e-01
1.978137493133544644e-01,1.868860968162473768e-01
1.724811047315597534e-01,1.898103407144563770e-01
1.862247735261917392e-01,1.877116304139209435e-01
2.039294093847274780e-01,1.879983881134825729e-01
2.793866395950316828e-01,1.903643676107377725e-01
2.514718174934387207e-01,2.175599806628915334e-01
1.890812516212463379e-01,2.172815733815848249e-01
2.606627941131591797e-01,1.985987257974356213e-01
2.856159806251525879e-01,2.091065976014724048e-01
1.691618561744689941e-01,2.264000885247997308e-01
1.986771523952484131e-01,2.158435689299821325e-01
1.806469559669494629e-01,1.905286186311365149e-01
1.871567964553833008e-01,1.880289610178163817e-01
2.099210023880004883e-01,1.879542361886181456e-01
1.662387549877166748e-01,1.914550618481281885e-01
1.823978126049041470e-01,1.895277659804114334e-01
1.884365230798721313e-01,1.876138051201849399e-01
2.153968065977097113e-01,1.881047081617597538e-01
1.994820386171340942e-01,1.925356191920464255e-01
1.810178905725479126e-01,1.901676606233544675e-01
1.886273920536041260e-01,1.881105221068842259e-01
1.874347329139709195e-01,1.881455855439002345e-01
1.789868623018264771e-01,1.880148678833178655e-01
2.386641800403594971e-01,1.872254851711184498e-01
3.205133974552154541e-01,2.010372843792174458e-01
3.201048076152800959e-01,2.450466403986333863e-01
3.410750627517700195e-01,2.670165293126636752e-01
3.053638935089111328e-01,2.779327037741856077e-01
2.349332422018050870e-01,2.693471628929488548e-01
2.282197028398513516e-01,2.274166866381436281e-01
1.862514019012451172e-01,1.929846457959644712e-01
1.789111644029617310e-01,1.921962190972399676e-01
2.258600741624832153e-01,1.871694349117519751e-01
2.293289005756378451e-01,1.965364893445347982e-01
2.285813987255096436e-01,1.928895182693596833e-01
2.966041862964630127e-01,1.927636412140223410e-01
2.547382712364196777e-01,2.280733154931330886e-01
2.086469978094100952e-01,2.274930724797657455e-01
2.144542932510375977e-01,1.986756547387434069e-01
1.961078941822052002e-01,1.911976510957003605e-01
1.801499277353286743e-01,1.899685192848185322e-01
1.802266091108321866e-01,1.878070971223649854e-01
1.799343973398208618e-01,1.871283552062904254e-01
1.912952065467834473e-01,1.870983107113238508e-01
2.476447969675064087e-01,1.885480474501575743e-01
2.153915017843246738e-01,2.026117550193510253e-01
1.687171012163162231e-01,1.959394132853063131e-01
1.932636946439743042e-01,1.904395775223503562e-01
1.967433989048003873e-01,1.894409995984403239e-01
1.806160062551498691e-01,1.890861430760573669e-01
1.939498037099838534e-01,1.878763780031358910e-01
1.780927032232284546e-01,1.889346281383435799e-01
2.026619017124176025e-01,1.875492113131063121e-01
1.926424354314804077e-01,1.906456187528774160e-01
1.697379499673843384e-01,1.889367571632728782e-01
1.767573058605194092e-01,1.871211428001197663e-01
1.698893159627914429e-01,1.866898722088826124e-01
1.773128658533096591e-01,1.860551738741522132e-01
1.924645453691482544e-01,1.867621682858874865e-01
1.682408750057220459e-01,1.888203134742131861e-01
1.219834238290786882e-01,1.870666144254521657e-01
1.124273017048835754e-01,1.843821980901370616e-01
1.735682934522628784e-01,1.788876209382223581e-01
1.894755959510803223e-01,1.916667315371456126e-01
1.874510943889618197e-01,1.884816584477956580e-01
2.440665513277053555e-01,1.880324589350954312e-01
2.327407002449035922e-01,2.017449431980738450e-01
1.852974742650985440e-01,1.946991725228804371e-01
1.947617977857589444e-01,1.932741833123496622e-01
1.859644204378128052e-01,1.889223198706675155e-01
1.870556026697158813e-01,1.880795788167610727e-01
2.003259211778640747e-01,1.879394665379037488e-01
4.109843969345093329e-01,1.897139244597055574e-01
3.859764039516448975e-01,3.119741763289546888e-01
3.382981419563292902e-01,3.368261177388445771e-01
2.311079055070876798e-01,3.045728140750975088e-01
2.232432067394257147e-01,2.463251139902538078e-01
1.992976218461990634e-01,1.924532683867069272e-01
1.784480065107345581e-01,1.910328835948705839e-01
1.857410371303558627e-01,1.880047037407086286e-01
1.818749755620956421e-01,1.877910386851749935e-01
1.936471015214920044e-01,1.874084625097774959e-01
