1.905867606399999914e-01,1.826229616816970325e-01
1.769561022520000082e-01,1.874114371366922271e-01
1.810430586339999981e-01,1.885526373241910025e-01
1.955727785830000398e-01,1.850667959913460114e-01
1.954265981910000005e-01,1.932294492539033681e-01
2.004670947789999880e-01,1.987403310389635469e-01
2.029463946819999587e-01,2.009600878391164247e-01
0.000000000000000000e+00,2.040277649157028750e-01
1.862521618600000151e-01,1.343329287628920732e-01
1.862153261900000301e-01,1.372273011380813756e-01
4.038094580169999670e-01,1.909848907060789636e-01
4.118085205549999461e-01,2.957154877464657772e-01
3.743042349819999948e-01,3.727848716718150657e-01
3.571429848669999685e-01,3.591916281473207517e-01
2.572054266930000055e-01,3.372774372943275756e-01
2.409307956699999753e-01,2.883215472286432268e-01
2.253161966800000249e-01,2.423186136025843873e-01
1.935185044999999937e-01,2.294491560619279502e-01
1.787700653079999924e-01,2.095567811837072136e-01
1.622045934200000150e-01,1.905090827706776846e-01
1.761920750140000269e-01,1.774002646862303523e-01
1.883655935530000325e-01,1.772391634501115087e-01
1.861467957499999548e-01,1.880963066754141044e-01
1.954913884399999968e-01,1.917737764445099913e-01
1.954011768099999935e-01,1.951381944531918322e-01
1.660518944260000185e-01,1.986973401030348030e-01
1.907722949980000249e-01,1.857128337250529837e-01
2.156041562559999625e-01,1.853857557909117382e-01
1.898660957809999716e-01,2.060931191090091263e-01
1.770474612709999895e-01,2.041227372030121057e-01
2.001174986360000074e-01,1.883091084502794554e-01
1.948629021640000125e-01,1.938078594211092021e-01
1.922753006219999894e-01,2.002533011763987236e-01
1.779100298880000042e-01,1.970478687944077767e-01
1.810636967419999854e-01,1.896393062655218065e-01
1.680064052340000114e-01,1.854433530507360872e-01
1.635809391740000174e-01,1.808529364682379403e-01
1.706920862200000111e-01,1.737769485292690597e-01
1.916799396280000345e-01,1.752610837060347149e-01
2.085516005749999957e-01,1.875378072823946918e-01
2.058236002919999752e-01,2.032046946652411590e-01
