1.955727785830000398e-01,1.857299342716166590e-01
1.954265981910000005e-01,1.878264335830765741e-01
2.004670947789999880e-01,1.900180151715761545e-01
2.029463946819999587e-01,1.918158118647855515e-01
0.000000000000000000e+00,1.939844380872677021e-01
1.862521618600000151e-01,1.776569794414632752e-01
1.862153261900000301e-01,1.776235068866072742e-01
4.038094580169999670e-01,1.809948713233927864e-01
4.118085205549999461e-01,2.285275347807231017e-01
3.743042349819999948e-01,2.737018369179946009e-01
3.571429848669999685e-01,3.121874166063630662e-01
2.572054266930000055e-01,3.310078790489072165e-01
2.409307956699999753e-01,3.249874658983360476e-01
2.253161966800000249e-01,2.937291520500614483e-01
1.935185044999999937e-01,2.617980541701941388e-01
1.787700653079999924e-01,2.325766136375732873e-01
1.622045934200000150e-01,2.042434023371321183e-01
1.761920750140000269e-01,1.931419871943939881e-01
1.883655935530000325e-01,1.869396188296040540e-01
1.861467957499999548e-01,1.851502809906283575e-01
1.954913884399999968e-01,1.857522615160164814e-01
1.954011768099999935e-01,1.882133881379593476e-01
1.660518944260000185e-01,1.905713585999023185e-01
1.907722949980000249e-01,1.881027408199042739e-01
2.156041562559999625e-01,1.882816256483633988e-01
1.898660957809999716e-01,1.928553249373798906e-01
1.770474612709999895e-01,1.928453449330843339e-01
2.001174986360000074e-01,1.905218092374367234e-01
1.948629021640000125e-01,1.922574063697939928e-01
1.922753006219999894e-01,1.926583595819728323e-01
1.779100298880000042e-01,1.913639534718669655e-01
1.810636967419999854e-01,1.896030356970735131e-01
1.680064052340000114e-01,1.886816585948122849e-01
1.635809391740000174e-01,1.855231357943239456e-01
1.706920862200000111e-01,1.824587073714822316e-01
1.916799396280000345e-01,1.809443776849026519e-01
2.085516005749999957e-01,1.835961022340860671e-01
2.058236002919999752e-01,1.887095259423117455e-01
1.828240007160000513e-01,1.930776713578256920e-01
1.857409924269999846e-01,1.928176971785747484e-01
1.775099337099999841e-01,1.919672625581848036e-01
1.752161234619999952e-01,1.897367356052230558e-01
1.971126049759999999e-01,1.867634530109005819e-01
1.845117062330000057e-01,1.875262536285706438e-01
1.984785944219999987e-01,1.879356164388315542e-01
2.143009155989999692e-01,1.899157149061217742e-01
1.841159015890000139e-01,1.944016207808923480e-01
2.104043960570000094e-01,1.937172746701620873e-01
2.032361328599999739e-01,1.955392366320722886e-01
2.088565975429999833e-01,1.966501370374695024e-01
1.960448026660000231e-01,1.978148054093639141e-01
1.900728046889999523e-01,1.962768958700172872e-01
1.658952832220000062e-01,1.949594592933077963e-01
1.872539073229999851e-01,1.901517162726623356e-01
1.852532625200000171e-01,1.886673138319106546e-01
1.799222826959999966e-01,1.873972862970717523e-01
2.012764066460000223e-01,1.864182462220842218e-01
1.978618204589999985e-01,1.888888175419915494e-01
1.950792670250000027e-01,1.914210284533745254e-01
1.711323857310000085e-01,1.922440690615463965e-01
1.623787879939999901e-01,1.896950481202933358e-01
1.677809953689999856e-01,1.863047713291057506e-01
2.059821039440000168e-01,1.831117014893171302e-01
2.158481031659999771e-01,1.864376593913470992e-01
2.141157686710000174e-01,1.918297245578478027e-01
1.768843084569999835e-01,1.970280569962555017e-01
1.967563778159999444e-01,1.953509527264415124e-01
1.834106147289999988e-01,1.951763533375617810e-01
1.805770993230000065e-01,1.926688863546945074e-01
1.911945044990000231e-01,1.895405587533229852e-01
2.012096941470000178e-01,1.884468654148948041e-01
2.066745012999999798e-01,1.909871796620723206e-01
