1.905867606399999914e-01,1.815186606014280446e-01
1.769561022520000082e-01,1.831600064066975786e-01
1.810430586339999981e-01,1.828047465061356514e-01
1.955727785830000398e-01,1.819805749357605307e-01
1.954265981910000005e-01,1.840003684127475281e-01
2.004670947789999880e-01,1.844925751130242764e-01
2.029463946819999587e-01,1.850038218691865133e-01
0.000000000000000000e+00,1.855142941529760725e-01
1.862521618600000151e-01,2.123448602796697560e-01
1.862153261900000301e-01,2.124480523886053407e-01
4.038094580169999670e-01,1.830319809197218650e-01
4.118085205549999461e-01,3.079682075642157790e-01
3.743042349819999948e-01,3.797425544711836021e-01
3.571429848669999685e-01,3.643999703202235874e-01
2.572054266930000055e-01,3.363309491077131064e-01
2.409307956699999753e-01,2.833882555976722784e-01
2.253161966800000249e-01,2.172039217079334839e-01
1.935185044999999937e-01,2.014814014900345451e-01
1.787700653079999924e-01,1.902436915678996920e-01
1.622045934200000150e-01,1.832479191161766885e-01
1.761920750140000269e-01,1.807177586573663064e-01
1.883655935530000325e-01,1.808682270069495446e-01
1.861467957499999548e-01,1.828627637574933851e-01
1.954913884399999968e-01,1.831737238961509695e-01
1.954011768099999935e-01,1.840723236487117331e-01
1.660518944260000185e-01,1.844847664387574693e-01
1.907722949980000249e-01,1.832652663640999269e-01
2.156041562559999625e-01,1.832378236718498199e-01
1.898660957809999716e-01,1.878781909757877011e-01
1.770474612709999895e-01,1.873886237865269866e-01
2.001174986360000074e-01,1.827234806313272619e-01
1.948629021640000125e-01,1.848291808120158530e-01
1.922753006219999894e-01,1.848254595043928306e-01
1.779100298880000042e-01,1.841743602000988911e-01
1.810636967419999854e-01,1.830544669515268008e-01
1.680064052340000114e-01,1.820315621080631774e-01
1.635809391740000174e-01,1.812671253466563159e-01
1.706920862200000111e-01,1.797583541587751410e-01
1.916799396280000345e-01,1.802040708216327836e-01
2.085516005749999957e-01,1.833503097571265172e-01
2.058236002919999752e-01,1.862201275914189824e-01
1.828240007160000513e-01,1.863572513433101874e-01
1.857409924269999846e-01,1.852759599304939775e-01
1.775099337099999841e-01,1.827824002706815443e-01
1.752161234619999952e-01,1.823103669538555793e-01
1.971126049759999999e-01,1.814471436529389858e-01
1.845117062330000057e-01,1.842845796545733716e-01
1.984785944219999987e-01,1.839433522315049863e-01
2.143009155989999692e-01,1.844835441036905832e-01
1.841159015890000139e-01,1.872681359396205780e-01
2.104043960570000094e-01,1.871377645798901201e-01
2.032361328599999739e-01,1.868518702116575281e-01
2.088565975429999833e-01,1.864504619007912312e-01
1.960448026660000231e-01,1.863128283566113930e-01
1.900728046889999523e-01,1.860009020679547209e-01
1.658952832220000062e-01,1.841199259169793989e-01
1.872539073229999851e-01,1.823746752748586775e-01
1.852532625200000171e-01,1.826117676382041366e-01
1.799222826959999966e-01,1.830160148151935007e-01
2.012764066460000223e-01,1.824334444154572521e-01
1.978618204589999985e-01,1.850014832229482931e-01
1.950792670250000027e-01,1.851357863312867447e-01
1.711323857310000085e-01,1.846362976824670321e-01
1.623787879939999901e-01,1.832637161768580492e-01
1.677809953689999856e-01,1.799294694180933185e-01
2.059821039440000168e-01,1.798177036387296479e-01
2.158481031659999771e-01,1.865353536439778026e-01
2.141157686710000174e-01,1.874418170791408156e-01
1.768843084569999835e-01,1.876303283809294120e-01
1.967563778159999444e-01,1.872343557723617768e-01
1.834106147289999988e-01,1.842007590370090542e-01
1.805770993230000065e-01,1.838522166422471016e-01
1.911945044990000231e-01,1.823368333713823730e-01
2.012096941470000178e-01,1.833518573770750726e-01
2.066745012999999798e-01,1.849789874783773491e-01
2.420079559090000110e-01,1.859706126984080610e-01
2.195876985790000124e-01,1.987544734982551464e-01
2.106474190949999825e-01,2.004182210677005471e-01
1.944769918919999896e-01,1.883041342996652767e-01
1.704634428020000148e-01,1.862887498907801476e-01
1.787724494929999741e-01,1.831549400342470935e-01
1.750701963900000158e-01,1.814405620594820856e-01
1.796004772190000487e-01,1.815289031875589876e-01
1.688816994429999940e-01,1.817308795328304027e-01
1.640222966669999949e-01,1.811632055222634485e-01
1.799237728120000324e-01,1.798622708676321513e-01
1.769366562369999729e-01,1.814364863350974300e-01
1.781685650350000039e-01,1.817708641439698958e-01
1.665234863759999795e-01,1.816823071759607611e-01
1.855484992270000077e-01,1.808762833239169476e-01
1.732649058100000083e-01,1.823273434126233550e-01
1.860052198169999949e-01,1.820407717943645920e-01
1.832000017169999884e-01,1.824712901056047831e-01
1.951216459270000425e-01,1.827507566893290802e-01
2.088083624839999763e-01,1.839586446586991275e-01
1.873752027749999993e-01,1.862275483247378127e-01
2.025922685860000183e-01,1.858777210442785488e-01
1.986005455260000108e-01,1.851679200547116377e-01
1.863885968919999914e-01,1.853082938058462081e-01
1.716178953649999950e-01,1.842115885388488361e-01
1.885485500099999823e-01,1.820561634005282425e-01
2.112170010809999998e-01,1.828294672830161616e-01
1.833238750700000030e-01,1.868755190581961878e-01
2.096922993660000067e-01,1.864042927879882017e-01
2.197588831190000203e-01,1.867126622713183304e-01
2.330529242750000174e-01,1.882071997150401022e-01
2.151579260829999951e-01,1.949329866007868395e-01
2.008593231439999849e-01,1.943016446413035614e-01
1.312076449390000010e-01,1.872430779436303760e-01
1.399971693750000079e-01,1.856541765663496935e-01
1.684847325090000070e-01,1.752497305728484556e-01
2.097207009790000298e-01,1.795667161651269550e-01
1.677834987640000053e-01,1.875015235738039521e-01
1.697814613580000132e-01,1.863295861720601909e-01
1.778024435040000129e-01,1.803111843576104822e-01
1.989280730490000093e-01,1.812970530740401487e-01
1.968562752010000194e-01,1.845878119837179032e-01
1.764101982119999634e-01,1.848610885310198459e-01
1.775619983670000124e-01,1.836483036321857609e-01
1.848997771739999962e-01,1.815912445795743180e-01
1.751745045190000183e-01,1.824493201450911872e-01
1.822087168690000036e-01,1.820807277562678517e-01
1.833387613300000163e-01,1.820341732909181720e-01
2.092746049170000067e-01,1.825048658440571459e-01
2.103900015349999819e-01,1.866128737640223301e-01
1.875178515910000121e-01,1.867639413829259853e-01
1.892182081940000093e-01,1.862008919123233630e-01
2.129119038579999901e-01,1.833983245703265930e-01
1.846891939640000202e-01,1.872560077342103890e-01
1.933595985170000198e-01,1.867875299196880001e-01
1.597519963980000013e-01,1.837498856976499395e-01
1.731968969110000145e-01,1.828813225536358722e-01
1.763989776370000484e-01,1.803996191856437892e-01
