1.905867606399999914e-01,1.911432582458252316e-01
1.769561022520000082e-01,1.888351287895838060e-01
1.810430586339999981e-01,1.866776077178825821e-01
1.955727785830000398e-01,1.892763659117428776e-01
1.954265981910000005e-01,1.836836410488046634e-01
2.004670947789999880e-01,1.781945682774281892e-01
2.029463946819999587e-01,1.766203488532982202e-01
0.000000000000000000e+00,1.740285100282586706e-01
1.862521618600000151e-01,3.062755736088912939e-01
1.862153261900000301e-01,3.050058575228034585e-01
4.038094580169999670e-01,1.844003971069644587e-01
4.118085205549999461e-01,2.898090782468273896e-01
3.743042349819999948e-01,3.176670682745056373e-01
3.571429848669999685e-01,3.065341583311963491e-01
2.572054266930000055e-01,2.829669498733359267e-01
2.409307956699999753e-01,2.480382490690231367e-01
2.253161966800000249e-01,1.852897119151617200e-01
1.935185044999999937e-01,1.727744227740908578e-01
1.787700653079999924e-01,1.758538204762784829e-01
1.622045934200000150e-01,1.852378627333228223e-01
1.761920750140000269e-01,1.956196784792818832e-01
1.883655935530000325e-01,1.962645065373884723e-01
1.861467957499999548e-01,1.874694761956870459e-01
1.954913884399999968e-01,1.837426209891832030e-01
1.954011768099999935e-01,1.816036009303222676e-01
1.660518944260000185e-01,1.782298623297131623e-01
1.907722949980000249e-01,1.906665902022214309e-01
2.156041562559999625e-01,1.913327799391444373e-01
1.898660957809999716e-01,1.760308724532899660e-01
1.770474612709999895e-01,1.770459408838118143e-01
2.001174986360000074e-01,1.868137377326331561e-01
1.948629021640000125e-01,1.845747167782740283e-01
1.922753006219999894e-01,1.770341023865253383e-01
1.779100298880000042e-01,1.795331337278772421e-01
1.810636967419999854e-01,1.858837700912788771e-01
1.680064052340000114e-01,1.889329379505749751e-01
1.635809391740000174e-01,1.926898197120196776e-01
1.706920862200000111e-01,1.980828975038577688e-01
1.916799396280000345e-01,1.972697834602832601e-01
2.085516005749999957e-01,1.890499701741423511e-01
2.058236002919999752e-01,1.763163284606130143e-01
1.828240007160000513e-01,1.704589038966788650e-01
