1.955727785830000398e-01,1.836298713481475942e-01
1.954265981910000005e-01,1.859027960298386406e-01
2.004670947789999880e-01,1.866473856081105609e-01
2.029463946819999587e-01,1.892485822928774708e-01
0.000000000000000000e+00,1.893396382990099325e-01
1.862521618600000151e-01,1.944101386414545662e-01
1.862153261900000301e-01,1.969703059533679801e-01
4.038094580169999670e-01,2.055346705197660384e-01
4.118085205549999461e-01,2.958414808044799726e-01
3.743042349819999948e-01,3.642186586834301742e-01
3.571429848669999685e-01,3.407720185711856642e-01
2.572054266930000055e-01,3.316263271765522713e-01
2.409307956699999753e-01,2.889030593514835821e-01
2.253161966800000249e-01,2.618500363075617621e-01
1.935185044999999937e-01,2.353976090555381928e-01
1.787700653079999924e-01,2.128802498483228778e-01
1.622045934200000150e-01,1.883013159432406769e-01
1.761920750140000269e-01,1.816989337801827309e-01
1.883655935530000325e-01,1.797865527494890148e-01
1.861467957499999548e-01,1.825207792733350987e-01
1.954913884399999968e-01,1.856154178031891311e-01
1.954011768099999935e-01,1.885216229422612688e-01
1.660518944260000185e-01,1.876207216688073054e-01
1.907722949980000249e-01,1.835553582499205028e-01
2.156041562559999625e-01,1.836103243267907248e-01
1.898660957809999716e-01,1.887853821283700106e-01
1.770474612709999895e-01,1.900952027282518941e-01
2.001174986360000074e-01,1.882221516954954987e-01
1.948629021640000125e-01,1.854049466749717878e-01
1.922753006219999894e-01,1.854771277367659177e-01
1.779100298880000042e-01,1.872211242972906253e-01
1.810636967419999854e-01,1.851039072181937806e-01
1.680064052340000114e-01,1.820526019856179845e-01
1.635809391740000174e-01,1.804584171722361796e-01
1.706920862200000111e-01,1.791329555799661410e-01
1.916799396280000345e-01,1.794809539218581995e-01
2.085516005749999957e-01,1.834853693372131833e-01
2.058236002919999752e-01,1.909659743611178961e-01
1.828240007160000513e-01,1.942843402570683664e-01
1.857409924269999846e-01,1.897114470330789338e-01
1.775099337099999841e-01,1.845719220253429216e-01
1.752161234619999952e-01,1.816777689250717587e-01
1.971126049759999999e-01,1.810835296776364123e-01
1.845117062330000057e-01,1.846753400823703817e-01
1.984785944219999987e-01,1.852891052486556334e-01
2.143009155989999692e-01,1.879272814580945083e-01
1.841159015890000139e-01,1.914580944472243640e-01
2.104043960570000094e-01,1.880303891946500938e-01
2.032361328599999739e-01,1.900432926372036258e-01
2.088565975429999833e-01,1.886178720218837923e-01
1.960448026660000231e-01,1.897234858942760394e-01
1.900728046889999523e-01,1.894695069955976974e-01
1.658952832220000062e-01,1.851932821937375406e-01
1.872539073229999851e-01,1.820268934212513623e-01
1.852532625200000171e-01,1.816675579500595661e-01
1.799222826959999966e-01,1.829860485217944810e-01
2.012764066460000223e-01,1.840050431244770190e-01
1.978618204589999985e-01,1.879191681218504995e-01
1.950792670250000027e-01,1.876830172831995547e-01
1.711323857310000085e-01,1.883513425013616516e-01
1.623787879939999901e-01,1.847257729481812660e-01
1.677809953689999856e-01,1.798739933270246949e-01
2.059821039440000168e-01,1.784545053450027896e-01
2.158481031659999771e-01,1.852732585711061308e-01
2.141157686710000174e-01,1.946421511134832638e-01
1.768843084569999835e-01,1.989739225862704464e-01
1.967563778159999444e-01,1.916543829721400194e-01
1.834106147289999988e-01,1.854565328030640114e-01
1.805770993230000065e-01,1.834452700692022764e-01
1.911945044990000231e-01,1.831689874311330790e-01
2.012096941470000178e-01,1.848717333550286002e-01
2.066745012999999798e-01,1.863368465075046498e-01
2.420079559090000110e-01,1.902715822819956715e-01
2.195876985790000124e-01,1.997253603243315523e-01
2.106474190949999825e-01,1.996390017254170701e-01
1.944769918919999896e-01,1.959604950220563135e-01
1.704634428020000148e-01,1.899013880475651228e-01
1.787724494929999741e-01,1.841780601345827661e-01
1.750701963900000158e-01,1.811643129156413345e-01
1.796004772190000487e-01,1.804320254883448882e-01
1.688816994429999940e-01,1.818456108011559103e-01
1.640222966669999949e-01,1.818565367925417120e-01
1.799237728120000324e-01,1.798223447658598428e-01
1.769366562369999729e-01,1.810859036114818021e-01
1.781685650350000039e-01,1.821671750492312170e-01
1.665234863759999795e-01,1.837144767195892925e-01
1.855484992270000077e-01,1.820446151819914982e-01
1.732649058100000083e-01,1.823773230176424232e-01
1.860052198169999949e-01,1.823757788061294849e-01
1.832000017169999884e-01,1.841080157982950549e-01
1.951216459270000425e-01,1.848900451566521108e-01
2.088083624839999763e-01,1.858308016081386405e-01
1.873752027749999993e-01,1.903038790084005949e-01
2.025922685860000183e-01,1.882091931888665859e-01
1.986005455260000108e-01,1.885724332437496986e-01
1.863885968919999914e-01,1.870349853136079044e-01
1.716178953649999950e-01,1.853680615891701300e-01
1.885485500099999823e-01,1.831186993399006868e-01
2.112170010809999998e-01,1.821293379688978253e-01
1.833238750700000030e-01,1.876124685478946508e-01
2.096922993660000067e-01,1.883776546581867328e-01
2.197588831190000203e-01,1.913891279844580351e-01
2.330529242750000174e-01,1.925654952042091250e-01
2.151579260829999951e-01,1.975325493262298504e-01
2.008593231439999849e-01,1.986205936928134297e-01
1.312076449390000010e-01,1.910608410254946155e-01
1.399971693750000079e-01,1.854571634031865757e-01
1.684847325090000070e-01,1.788848009720114540e-01
2.097207009790000298e-01,1.778346028929430334e-01
1.677834987640000053e-01,1.893433101768093041e-01
1.697814613580000132e-01,1.927175390302551528e-01
1.778024435040000129e-01,1.878605629671509791e-01
1.989280730490000093e-01,1.825026237058685330e-01
1.968562752010000194e-01,1.848341412832830155e-01
1.764101982119999634e-01,1.896642444980360109e-01
1.775619983670000124e-01,1.870871805000584864e-01
1.848997771739999962e-01,1.834115692822789467e-01
1.751745045190000183e-01,1.818837682409976397e-01
1.822087168690000036e-01,1.819514758372986485e-01
1.833387613300000163e-01,1.833266486048753530e-01
2.092746049170000067e-01,1.834930548870178646e-01
2.103900015349999819e-01,1.882812505116068513e-01
1.875178515910000121e-01,1.927563578904885611e-01
1.892182081940000093e-01,1.900718048470942390e-01
2.129119038579999901e-01,1.866868181001651028e-01
1.846891939640000202e-01,1.870386425485884851e-01
1.933595985170000198e-01,1.865574170151312050e-01
1.597519963980000013e-01,1.870656576901325863e-01
1.731968969110000145e-01,1.823231726487088977e-01
1.763989776370000484e-01,1.800409362791570156e-01
1.903230398890000119e-01,1.806920437578516947e-01
1.978137493129999980e-01,1.841153998098286892e-01
1.724811047320000124e-01,1.892020507714528010e-01
1.773964017630000056e-01,1.857180961592656554e-01
1.862247735259999759e-01,1.832360722214105009e-01
2.039294093849999823e-01,1.824030882179624169e-01
2.303259670730000153e-01,1.867613694725203111e-01
2.793866395949999859e-01,1.971932340340142586e-01
2.991397082810000052e-01,2.169798152540803327e-01
2.514718174930000161e-01,2.367615976739547989e-01
1.890812516209999794e-01,2.340889438062326577e-01
2.833725214000000214e-01,2.172072408275452504e-01
2.606627941129999737e-01,2.217473337628561580e-01
2.856159806249999877e-01,2.237800699433886986e-01
2.152941524979999910e-01,2.332165239029248271e-01
1.691618561740000082e-01,2.248130361461229132e-01
1.676646620040000146e-01,2.057537917512790027e-01
1.986771523950000007e-01,1.918794310706044559e-01
1.806469559670000058e-01,1.889298920180684516e-01
1.824937760829999922e-01,1.844961666558497526e-01
1.871567964549999963e-01,1.862541819100238527e-01
2.099210023880000164e-01,1.853242735640249772e-01
1.939254999159999993e-01,1.876198708369865575e-01
1.662387549880000037e-01,1.894516051102315413e-01
1.659430116420000101e-01,1.852321940480146922e-01
1.823978126049999871e-01,1.807215279550384301e-01
1.884365230800000013e-01,1.802737666409118811e-01
2.158337980510000031e-01,1.838252907363965016e-01
2.153968065980000068e-01,1.927085434632580807e-01
1.994820386169999793e-01,1.964147545836277819e-01
1.468160003419999859e-01,1.930000639518799910e-01
1.810178905730000509e-01,1.854451034090495443e-01
1.982497125860000209e-01,1.814481216531357577e-01
1.886273920540000038e-01,1.845276848199410569e-01
1.874347329140000074e-01,1.882024394326076155e-01
1.838997006419999802e-01,1.903472360700267096e-01
1.789868623020000049e-01,1.844314860038144266e-01
2.386641800400000069e-01,1.822846007461425832e-01
4.006521701810000224e-01,1.941914670815580168e-01
3.205133974549999598e-01,2.688275322696369596e-01
3.453539609910000197e-01,2.897180781380533920e-01
3.201048076149999866e-01,3.018010488633748878e-01
3.410750627520000022e-01,2.887722580515667548e-01
3.317869901659999954e-01,2.842018518709537034e-01
3.053638935090000062e-01,2.797027275806645008e-01
2.349332422019999866e-01,2.730286198288164323e-01
2.433501929039999789e-01,2.521399199420650827e-01
2.282197028400000105e-01,2.360148149120431249e-01
2.155468463900000187e-01,2.200337396837483972e-01
1.862514019010000077e-01,2.054517361487664950e-01
1.789111644029999504e-01,1.901383815463200955e-01
1.881189942359999534e-01,1.848270674349767606e-01
2.258600741620000185e-01,1.825131896903824102e-01
2.293289005759999999e-01,1.902505873249545620e-01
2.172957956789999534e-01,1.992956984907121309e-01
2.285813987260000013e-01,2.006477283287411983e-01
2.961176931860000083e-01,1.988535388164755779e-01
2.966041862959999942e-01,2.188245492392004443e-01
2.547382712360000134e-01,2.368456601034666098e-01
2.234010547399999935e-01,2.367297323142450172e-01
2.086469978090000066e-01,2.242062443400623384e-01
2.144542932510000166e-01,2.103666566409270744e-01
1.909040212630000177e-01,1.999908917298963695e-01
1.961078941820000032e-01,1.884687154357295447e-01
1.758218258620000141e-01,1.853815785320045151e-01
1.801499277349999928e-01,1.830623759016639929e-01
1.802266091110000246e-01,1.817725466140125146e-01
1.831340938809999930e-01,1.818824259445257774e-01
1.799343973400000241e-01,1.826269668796858536e-01
1.912952065469999963e-01,1.835849955649840604e-01
2.391949146990000052e-01,1.847560560307718591e-01
2.476447969680000138e-01,1.964340082621972849e-01
2.603625059129999753e-01,2.075965976591801210e-01
2.153915017839999890e-01,2.176914426938244274e-01
1.687171012159999761e-01,2.097049854194240059e-01
1.901023983960000163e-01,1.960062634154073613e-01
1.932636946439999781e-01,1.887215092446405118e-01
1.967433989050000331e-01,1.863286724624426127e-01
1.968259066340000141e-01,1.867033105914154001e-01
1.806160062550000167e-01,1.893061441770377551e-01
1.917202025649999975e-01,1.849557195247721331e-01
1.939498037100000072e-01,1.843173931177068126e-01
1.780927032229999429e-01,1.848003008102857281e-01
1.982128173110000169e-01,1.839865361308704317e-01
