1.955727785830000398e-01,1.870757482464673327e-01
1.954265981910000005e-01,1.887237864070082372e-01
2.004670947789999880e-01,1.897465264077955183e-01
2.029463946819999587e-01,1.914474927646480085e-01
0.000000000000000000e+00,1.922740903004585555e-01
1.862521618600000151e-01,2.066872797924240168e-01
1.862153261900000301e-01,2.068902173391112265e-01
4.038094580169999670e-01,2.098970377330273140e-01
4.118085205549999461e-01,2.800307629922182406e-01
3.743042349819999948e-01,3.319540004069034822e-01
3.571429848669999685e-01,3.137006715199763263e-01
2.572054266930000055e-01,3.127345082360938888e-01
2.409307956699999753e-01,2.907071265651422487e-01
2.253161966800000249e-01,2.710464606273773058e-01
1.935185044999999937e-01,2.469403787922396787e-01
1.787700653079999924e-01,2.248786663626048676e-01
1.622045934200000150e-01,1.988368476712155941e-01
1.761920750140000269e-01,1.919995119021449814e-01
1.883655935530000325e-01,1.876022246304032137e-01
1.861467957499999548e-01,1.866083306368275518e-01
1.954913884399999968e-01,1.877736474160780489e-01
1.954011768099999935e-01,1.899105022696851719e-01
1.660518944260000185e-01,1.903169246798314951e-01
1.907722949980000249e-01,1.883252823009366472e-01
2.156041562559999625e-01,1.883838445362016334e-01
1.898660957809999716e-01,1.920889667144532464e-01
1.770474612709999895e-01,1.926009719790247043e-01
2.001174986360000074e-01,1.913654352785873480e-01
1.948629021640000125e-01,1.906674341297419084e-01
1.922753006219999894e-01,1.907174864723002738e-01
1.779100298880000042e-01,1.905532186720554355e-01
1.810636967419999854e-01,1.893378292013687680e-01
1.680064052340000114e-01,1.878826904477176596e-01
1.635809391740000174e-01,1.861717311001987174e-01
1.706920862200000111e-01,1.845312204017686419e-01
1.916799396280000345e-01,1.837869074303482841e-01
2.085516005749999957e-01,1.862270171737566149e-01
2.058236002919999752e-01,1.912362572578530928e-01
1.828240007160000513e-01,1.942830033720218674e-01
1.857409924269999846e-01,1.924861961043347613e-01
1.775099337099999841e-01,1.901936884357517121e-01
1.752161234619999952e-01,1.884411502133315486e-01
1.971126049759999999e-01,1.869154654407422511e-01
1.845117062330000057e-01,1.881327780672913952e-01
1.984785944219999987e-01,1.884936006014231724e-01
2.143009155989999692e-01,1.902931973173396796e-01
1.841159015890000139e-01,1.934364923535749070e-01
2.104043960570000094e-01,1.919709656312732771e-01
2.032361328599999739e-01,1.934945256787846402e-01
2.088565975429999833e-01,1.932343508237263086e-01
1.960448026660000231e-01,1.940628833432096467e-01
1.900728046889999523e-01,1.934095506198945380e-01
1.658952832220000062e-01,1.913654616459788405e-01
1.872539073229999851e-01,1.890062785302386861e-01
1.852532625200000171e-01,1.881125812378777462e-01
1.799222826959999966e-01,1.876582810934801504e-01
2.012764066460000223e-01,1.875491474994299135e-01
1.978618204589999985e-01,1.899794770876386818e-01
1.950792670250000027e-01,1.906674835673684565e-01
1.711323857310000085e-01,1.912915812965989837e-01
1.623787879939999901e-01,1.894276798241697479e-01
1.677809953689999856e-01,1.868492384248441329e-01
2.059821039440000168e-01,1.849138597161404385e-01
2.158481031659999771e-01,1.884735836181147262e-01
2.141157686710000174e-01,1.942009724181595065e-01
1.768843084569999835e-01,1.980441969425826287e-01
1.967563778159999444e-01,1.948107828001034991e-01
1.834106147289999988e-01,1.920402831013320877e-01
1.805770993230000065e-01,1.904169556926425810e-01
1.911945044990000231e-01,1.889095041919818529e-01
2.012096941470000178e-01,1.886103125115435597e-01
2.066745012999999798e-01,1.900299997880344205e-01
2.420079559090000110e-01,1.923972344756160469e-01
2.195876985790000124e-01,1.999570284055525449e-01
2.106474190949999825e-01,2.010323640795919353e-01
1.944769918919999896e-01,1.996826681490702082e-01
1.704634428020000148e-01,1.966826984224969155e-01
1.787724494929999741e-01,1.936475675270596386e-01
1.750701963900000158e-01,1.892229771389155601e-01
1.796004772190000487e-01,1.869706181434705183e-01
1.688816994429999940e-01,1.861500089765239507e-01
1.640222966669999949e-01,1.852573382959460668e-01
1.799237728120000324e-01,1.841314020774441340e-01
1.769366562369999729e-01,1.847246354652209432e-01
1.781685650350000039e-01,1.852741797487006681e-01
1.665234863759999795e-01,1.859927859293645513e-01
1.855484992270000077e-01,1.852059654185585769e-01
1.732649058100000083e-01,1.859725486718879772e-01
1.860052198169999949e-01,1.857739824771606207e-01
1.832000017169999884e-01,1.869230983386552802e-01
1.951216459270000425e-01,1.875166511842097372e-01
2.088083624839999763e-01,1.888026638879338470e-01
1.873752027749999993e-01,1.920025073610727717e-01
2.025922685860000183e-01,1.913449661672735058e-01
1.986005455260000108e-01,1.920816933221221878e-01
1.863885968919999914e-01,1.916908190270033008e-01
1.716178953649999950e-01,1.906820398765274593e-01
1.885485500099999823e-01,1.886365892251239962e-01
2.112170010809999998e-01,1.880801887893472635e-01
1.833238750700000030e-01,1.910564677547854084e-01
2.096922993660000067e-01,1.910126677960580222e-01
2.197588831190000203e-01,1.934739010850472507e-01
