1.905867606399999914e-01,1.872337220271882707e-01
1.769561022520000082e-01,1.858745399832606726e-01
1.810430586339999981e-01,1.839442023817348948e-01
1.955727785830000398e-01,1.858613334006364581e-01
1.954265981910000005e-01,1.818874455134990853e-01
2.004670947789999880e-01,1.775045813299696296e-01
2.029463946819999587e-01,1.763716905511200639e-01
0.000000000000000000e+00,1.743899919283659061e-01
1.862521618600000151e-01,2.932002257296139058e-01
1.862153261900000301e-01,2.925285386790575926e-01
4.038094580169999670e-01,1.821661948586472957e-01
4.118085205549999461e-01,3.036732250284884249e-01
3.743042349819999948e-01,3.423485453714337767e-01
3.571429848669999685e-01,3.292367574286820253e-01
2.572054266930000055e-01,3.027932229224144511e-01
2.409307956699999753e-01,2.607522980585456063e-01
2.253161966800000249e-01,1.919587725785367183e-01
1.935185044999999937e-01,1.775883869555391070e-01
1.787700653079999924e-01,1.771301721567486442e-01
1.622045934200000150e-01,1.828911057774608162e-01
1.761920750140000269e-01,1.906593650884072788e-01
1.883655935530000325e-01,1.912794213073353289e-01
1.861467957499999548e-01,1.846543401069372092e-01
1.954913884399999968e-01,1.816646627505127121e-01
1.954011768099999935e-01,1.801938375876581122e-01
1.660518944260000185e-01,1.775313523302010088e-01
1.907722949980000249e-01,1.873318511798790775e-01
2.156041562559999625e-01,1.879586840270967563e-01
1.898660957809999716e-01,1.767398405939812622e-01
1.770474612709999895e-01,1.773325750007849755e-01
2.001174986360000074e-01,1.840333010633214139e-01
1.948629021640000125e-01,1.828753150313804365e-01
1.922753006219999894e-01,1.766396246917688040e-01
1.779100298880000042e-01,1.785048949833543397e-01
1.810636967419999854e-01,1.833650104085844113e-01
1.680064052340000114e-01,1.855932324726327631e-01
1.635809391740000174e-01,1.884231833762300690e-01
1.706920862200000111e-01,1.924076801898608746e-01
1.916799396280000345e-01,1.918924160461602246e-01
2.085516005749999957e-01,1.861108943184377473e-01
2.058236002919999752e-01,1.764912279365936920e-01
1.828240007160000513e-01,1.716951495693952168e-01
1.857409924269999846e-01,1.801824865441696288e-01
1.775099337099999841e-01,1.831823674935522117e-01
1.752161234619999952e-01,1.846538615931155314e-01
1.971126049759999999e-01,1.871171292635544492e-01
1.845117062330000057e-01,1.838425909474253050e-01
1.984785944219999987e-01,1.804368694483760860e-01
2.143009155989999692e-01,1.802641729399539761e-01
1.841159015890000139e-01,1.734466218013408501e-01
2.104043960570000094e-01,1.797019170190954918e-01
2.032361328599999739e-01,1.795376950203686206e-01
2.088565975429999833e-01,1.722298161827582608e-01
1.960448026660000231e-01,1.723222548878529936e-01
1.900728046889999523e-01,1.749560346018947388e-01
1.658952832220000062e-01,1.788751905502873052e-01
1.872539073229999851e-01,1.878447884077718844e-01
1.852532625200000171e-01,1.883936876661715387e-01
1.799222826959999966e-01,1.821646924390540045e-01
2.012764066460000223e-01,1.840654154476859539e-01
1.978618204589999985e-01,1.816563466510685010e-01
1.950792670250000027e-01,1.755235966304058703e-01
1.711323857310000085e-01,1.770545861372190277e-01
1.623787879939999901e-01,1.854154048388751974e-01
1.677809953689999856e-01,1.920434751388188088e-01
2.059821039440000168e-01,1.928518769707339708e-01
2.158481031659999771e-01,1.866816822185493607e-01
2.141157686710000174e-01,1.703770562564585755e-01
1.768843084569999835e-01,1.678022800478337628e-01
1.967563778159999444e-01,1.828334851607757716e-01
1.834106147289999988e-01,1.832451639697443013e-01
1.805770993230000065e-01,1.808576047325745340e-01
1.911945044990000231e-01,1.843080664073368791e-01
2.012096941470000178e-01,1.827434045470271995e-01
2.066745012999999798e-01,1.775652471273471145e-01
2.420079559090000110e-01,1.733717834731895724e-01
2.195876985790000124e-01,1.785906870328008988e-01
2.106474190949999825e-01,1.777174940279354909e-01
1.944769918919999896e-01,1.689943549287571678e-01
1.704634428020000148e-01,1.754233473758923800e-01
1.787724494929999741e-01,1.857203826174957662e-01
1.750701963900000158e-01,1.882199591212088685e-01
1.796004772190000487e-01,1.868552909219816927e-01
1.688816994429999940e-01,1.867076270016163886e-01
1.640222966669999949e-01,1.884296134524117150e-01
1.799237728120000324e-01,1.920876944254894803e-01
1.769366562369999729e-01,1.900680285081768617e-01
1.781685650350000039e-01,1.860915738894951821e-01
1.665234863759999795e-01,1.865287632521568928e-01
1.855484992270000077e-01,1.894147468032368609e-01
1.732649058100000083e-01,1.883828493395093562e-01
1.860052198169999949e-01,1.859791787677108066e-01
1.832000017169999884e-01,1.860107606372395916e-01
1.951216459270000425e-01,1.830022311641066879e-01
2.088083624839999763e-01,1.812201902546925480e-01
1.873752027749999993e-01,1.751500070391039943e-01
2.025922685860000183e-01,1.782721566787031919e-01
1.986005455260000108e-01,1.787057864083964054e-01
1.863885968919999914e-01,1.750350434668003219e-01
1.716178953649999950e-01,1.795882726189377832e-01
1.885485500099999823e-01,1.863608045199734164e-01
2.112170010809999998e-01,1.861745461014277514e-01
1.833238750700000030e-01,1.776437937161650937e-01
2.096922993660000067e-01,1.799115824037840483e-01
2.197588831190000203e-01,1.798795799552104502e-01
2.330529242750000174e-01,1.687215772838351890e-01
2.151579260829999951e-01,1.710319109506170665e-01
2.008593231439999849e-01,1.724121472232228724e-01
1.312076449390000010e-01,1.728000446745311114e-01
1.399971693750000079e-01,2.030420491150771722e-01
1.684847325090000070e-01,2.075608904576977665e-01
2.097207009790000298e-01,2.001579432126083524e-01
1.677834987640000053e-01,1.865278044034342497e-01
1.697814613580000132e-01,1.865526772772813369e-01
1.778024435040000129e-01,1.909220590523500460e-01
1.989280730490000093e-01,1.886174932510693569e-01
1.968562752010000194e-01,1.826812907005494480e-01
1.764101982119999634e-01,1.763240731488377455e-01
1.775619983670000124e-01,1.832962477885906050e-01
1.848997771739999962e-01,1.868114118832899240e-01
1.751745045190000183e-01,1.848690155070149277e-01
1.822087168690000036e-01,1.855143039608086464e-01
1.833387613300000163e-01,1.861244707637710050e-01
2.092746049170000067e-01,1.839107984852607625e-01
2.103900015349999819e-01,1.798764797370840107e-01
1.875178515910000121e-01,1.702573759877424597e-01
1.892182081940000093e-01,1.781816972024920509e-01
2.129119038579999901e-01,1.811070997168948704e-01
1.846891939640000202e-01,1.773515545920281433e-01
1.933595985170000198e-01,1.793886941211191854e-01
1.597519963980000013e-01,1.810451529692099770e-01
1.731968969110000145e-01,1.899432200212930466e-01
1.763989776370000484e-01,1.925869055703824106e-01
1.903230398890000119e-01,1.879414581936436346e-01
1.978137493129999980e-01,1.842668881807500436e-01
1.724811047320000124e-01,1.784481916732629236e-01
1.773964017630000056e-01,1.846785803043442531e-01
1.862247735259999759e-01,1.879183990337445487e-01
2.039294093849999823e-01,1.846587020233428356e-01
2.303259670730000153e-01,1.789924982880438664e-01
2.793866395949999859e-01,1.735737955625397400e-01
2.991397082810000052e-01,2.041217559504712176e-01
2.514718174930000161e-01,2.307067077014568202e-01
1.890812516209999794e-01,2.209246286175228779e-01
2.833725214000000214e-01,1.894784134840121204e-01
2.606627941129999737e-01,2.101006909294109715e-01
2.856159806249999877e-01,2.142295986415904130e-01
2.152941524979999910e-01,2.158630030140296918e-01
1.691618561740000082e-01,2.070520481796209733e-01
1.676646620040000146e-01,1.864219248574127130e-01
1.986771523950000007e-01,1.910797916823155362e-01
1.806469559670000058e-01,1.867766581591718544e-01
1.824937760829999922e-01,1.815690124044021525e-01
1.871567964549999963e-01,1.845237303202192647e-01
2.099210023880000164e-01,1.829580216299831474e-01
1.939254999159999993e-01,1.782537552339105158e-01
1.662387549880000037e-01,1.756729321824374301e-01
1.659430116420000101e-01,1.873636108407045753e-01
1.823978126049999871e-01,1.922389055722246443e-01
1.884365230800000013e-01,1.890355341303412151e-01
2.158337980510000031e-01,1.827132203077584671e-01
2.153968065980000068e-01,1.777894739080417286e-01
1.994820386169999793e-01,1.673912456184138420e-01
1.468160003419999859e-01,1.733518903557186297e-01
1.810178905730000509e-01,1.954869394767664859e-01
1.982497125860000209e-01,1.963623040398288222e-01
1.886273920540000038e-01,1.815458434455203274e-01
1.874347329140000074e-01,1.789118353863267674e-01
1.838997006419999802e-01,1.812659522608379148e-01
1.789868623020000049e-01,1.824825410575542928e-01
2.386641800400000069e-01,1.846244819849146845e-01
4.006521701810000224e-01,1.877900859256746713e-01
3.205133974549999598e-01,2.945730969849790215e-01
3.453539609910000197e-01,3.037944211471436118e-01
3.201048076149999866e-01,2.726843121322229391e-01
3.410750627520000022e-01,2.719466004828105521e-01
3.317869901659999954e-01,2.701876572490022332e-01
3.053638935090000062e-01,2.749381747037015211e-01
2.349332422019999866e-01,2.586218194689378636e-01
2.433501929039999789e-01,2.219404878280684668e-01
2.282197028400000105e-01,1.816240926379593668e-01
2.155468463900000187e-01,1.797271908786345074e-01
1.862514019010000077e-01,1.697133957258664394e-01
1.789111644029999504e-01,1.788685536896472139e-01
1.881189942359999534e-01,1.841404151742215556e-01
2.258600741620000185e-01,1.838304685373172431e-01
2.293289005759999999e-01,1.793799505666532901e-01
2.172957956789999534e-01,1.700751074292772835e-01
2.285813987260000013e-01,1.699445310858230529e-01
2.961176931860000083e-01,1.682462044193420159e-01
2.966041862959999942e-01,2.158107237547994273e-01
2.547382712360000134e-01,2.366339346217416206e-01
2.234010547399999935e-01,2.202055470927000158e-01
2.086469978090000066e-01,1.863466472018357467e-01
2.144542932510000166e-01,1.703924099275727355e-01
1.909040212630000177e-01,1.695809645736002791e-01
1.961078941820000032e-01,1.768414563544675466e-01
1.758218258620000141e-01,1.786149131030914383e-01
1.801499277349999928e-01,1.835891026003371174e-01
1.802266091110000246e-01,1.863759246321241292e-01
1.831340938809999930e-01,1.851991692065148298e-01
1.799343973400000241e-01,1.844880789281190259e-01
1.912952065469999963e-01,1.845432930889936152e-01
2.391949146990000052e-01,1.829341361448929837e-01
2.476447969680000138e-01,1.825101233449463456e-01
2.603625059129999753e-01,1.857523603651508037e-01
2.153915017839999890e-01,1.963016330784092267e-01
1.687171012159999761e-01,1.898022829144873636e-01
1.901023983960000163e-01,1.866371197768200429e-01
1.932636946439999781e-01,1.870218018068513510e-01
1.967433989050000331e-01,1.794659841872215666e-01
1.968259066340000141e-01,1.778006415127948714e-01
1.806160062550000167e-01,1.768563628744379557e-01
1.917202025649999975e-01,1.818023666231354807e-01
1.939498037100000072e-01,1.826393548544195944e-01
1.780927032229999429e-01,1.788659246826586335e-01
1.982128173110000169e-01,1.830579871301857564e-01
2.026619017119999921e-01,1.826393423897545720e-01
1.926424354309999587e-01,1.750910377886677194e-01
1.775846034290000375e-01,1.768975022416716114e-01
1.697379499670000069e-01,1.834181267880898025e-01
1.742126941680000041e-01,1.885878986286801950e-01
1.767573058610000247e-01,1.893852745249603731e-01
1.698893159629999983e-01,1.875839506611106933e-01
1.786662638189999985e-01,1.887222619689121750e-01
1.773128658529999901e-01,1.884139292374606978e-01
1.912915557620000206e-01,1.862988649873147662e-01
1.917339116329999926e-01,1.838070632798690096e-01
1.682408750059999902e-01,1.795131993643396262e-01
1.533582359550000052e-01,1.868122063429885626e-01
1.219834238290000011e-01,1.952857048578067467e-01
1.124273017049999962e-01,2.080442824080571684e-01
1.387385427950000027e-01,2.164164492780932536e-01
1.735682934519999776e-01,2.138713821765737821e-01
1.894755959509999699e-01,2.001756329757181097e-01
1.896263062950000189e-01,1.853630237202899544e-01
1.874510943890000114e-01,1.804994469945245261e-01
