1.905867606399999914e-01,1.831392840988946003e-01
1.769561022520000082e-01,1.871536976466569857e-01
1.810430586339999981e-01,1.890352976970486876e-01
1.955727785830000398e-01,1.853712780542624283e-01
1.954265981910000005e-01,1.931457865139984964e-01
2.004670947789999880e-01,1.990879744498648130e-01
2.029463946819999587e-01,2.011895946986370365e-01
0.000000000000000000e+00,2.043238861400916428e-01
1.862521618600000151e-01,9.486390281879586439e-02
1.862153261900000301e-01,9.491907850544001324e-02
4.038094580169999670e-01,1.913483073777630661e-01
4.118085205549999461e-01,2.672462300486209696e-01
3.743042349819999948e-01,3.746147124259317507e-01
3.571429848669999685e-01,3.608943505734740764e-01
2.572054266930000055e-01,3.381797391377635575e-01
2.409307956699999753e-01,2.851362609741117660e-01
2.253161966800000249e-01,2.424360220075121863e-01
1.935185044999999937e-01,2.297777950226320143e-01
1.787700653079999924e-01,2.097462272625525703e-01
1.622045934200000150e-01,1.909802748833235309e-01
1.761920750140000269e-01,1.779377392218718656e-01
1.883655935530000325e-01,1.772772895512962910e-01
1.861467957499999548e-01,1.881268216418640615e-01
1.954913884399999968e-01,1.921713551481932514e-01
1.954011768099999935e-01,1.952438648906900387e-01
1.660518944260000185e-01,1.990439602384479201e-01
1.907722949980000249e-01,1.859668850838948062e-01
2.156041562559999625e-01,1.848260242297020406e-01
1.898660957809999716e-01,2.054978538268186772e-01
1.770474612709999895e-01,2.044518201184625517e-01
2.001174986360000074e-01,1.887945535162060817e-01
1.948629021640000125e-01,1.933115612509370418e-01
1.922753006219999894e-01,2.006760242085629808e-01
1.779100298880000042e-01,1.974381137580874246e-01
1.810636967419999854e-01,1.901151753066610550e-01
1.680064052340000114e-01,1.857682045511598323e-01
1.635809391740000174e-01,1.813827378566182369e-01
1.706920862200000111e-01,1.743389862972067605e-01
1.916799396280000345e-01,1.755677837900439797e-01
2.085516005749999957e-01,1.871737496533444900e-01
2.058236002919999752e-01,2.030113981851039973e-01
1.828240007160000513e-01,2.088655013935493965e-01
1.857409924269999846e-01,1.975354183082954351e-01
1.775099337099999841e-01,1.897544207110653247e-01
1.752161234619999952e-01,1.873774598581014750e-01
1.971126049759999999e-01,1.831123509069483291e-01
1.845117062330000057e-01,1.913086667010376607e-01
1.984785944219999987e-01,1.949291742292246221e-01
2.143009155989999692e-01,1.958084876851540757e-01
1.841159015890000139e-01,2.082826259906280231e-01
2.104043960570000094e-01,2.013180346802140863e-01
2.032361328599999739e-01,2.005152097251499954e-01
2.088565975429999833e-01,2.084697928367157393e-01
1.960448026660000231e-01,2.079985540166328362e-01
1.900728046889999523e-01,2.046606260563959556e-01
1.658952832220000062e-01,1.969536696941164844e-01
1.872539073229999851e-01,1.838949727803478873e-01
1.852532625200000171e-01,1.833398359177620951e-01
1.799222826959999966e-01,1.913387135900080915e-01
2.012764066460000223e-01,1.882332611621819474e-01
1.978618204589999985e-01,1.950134063599604506e-01
1.950792670250000027e-01,2.024511741279058363e-01
1.711323857310000085e-01,1.998638347947515603e-01
1.623787879939999901e-01,1.881563412942558744e-01
1.677809953689999856e-01,1.750513554565364116e-01
2.059821039440000168e-01,1.738618927349401266e-01
2.158481031659999771e-01,1.916010283785254398e-01
2.141157686710000174e-01,2.121112081536314919e-01
1.768843084569999835e-01,2.154557805309262608e-01
1.967563778159999444e-01,1.978912866775633383e-01
1.834106147289999988e-01,1.918746032932049650e-01
1.805770993230000065e-01,1.943017060100688254e-01
1.911945044990000231e-01,1.877802427798210827e-01
2.012096941470000178e-01,1.911296695166208870e-01
2.066745012999999798e-01,1.997482709833444114e-01
2.420079559090000110e-01,2.062270041719942437e-01
2.195876985790000124e-01,2.227718858217429265e-01
2.106474190949999825e-01,2.276707377518950581e-01
1.944769918919999896e-01,2.153980794416332500e-01
1.704634428020000148e-01,2.046550153882948364e-01
1.787724494929999741e-01,1.876256233533782902e-01
1.750701963900000158e-01,1.817602462322253642e-01
1.796004772190000487e-01,1.835540305203366140e-01
1.688816994429999940e-01,1.839931631087688146e-01
1.640222966669999949e-01,1.811960227409907531e-01
1.799237728120000324e-01,1.748747573577261460e-01
1.769366562369999729e-01,1.795656392796150802e-01
1.781685650350000039e-01,1.848171320733518197e-01
1.665234863759999795e-01,1.841435173177244922e-01
1.855484992270000077e-01,1.796054832675998414e-01
1.732649058100000083e-01,1.829134685805954841e-01
1.860052198169999949e-01,1.854421204982068805e-01
1.832000017169999884e-01,1.859284241468214527e-01
1.951216459270000425e-01,1.899515158240944745e-01
2.088083624839999763e-01,1.938618074565476024e-01
1.873752027749999993e-01,2.045778128363096859e-01
2.025922685860000183e-01,2.007388315784579547e-01
1.986005455260000108e-01,1.987215463446396768e-01
1.863885968919999914e-01,2.033033764908714902e-01
1.716178953649999950e-01,1.963439257762071011e-01
1.885485500099999823e-01,1.850424303642514701e-01
2.112170010809999998e-01,1.862872764680067739e-01
1.833238750700000030e-01,2.027609934067663433e-01
2.096922993660000067e-01,1.998011042892803846e-01
2.197588831190000203e-01,1.998851734825734250e-01
2.330529242750000174e-01,2.153201360977728407e-01
2.151579260829999951e-01,2.248826924188388199e-01
2.008593231439999849e-01,2.224735262789964141e-01
1.312076449390000010e-01,2.092770246091436026e-01
1.399971693750000079e-01,1.712930135090531825e-01
1.684847325090000070e-01,1.497500166096786822e-01
2.097207009790000298e-01,1.647998159935903373e-01
1.677834987640000053e-01,1.933657827266739293e-01
1.697814613580000132e-01,1.920281074472653116e-01
1.778024435040000129e-01,1.768903978357123374e-01
1.989280730490000093e-01,1.810748934712655411e-01
1.968562752010000194e-01,1.931513861309536173e-01
1.764101982119999634e-01,2.010660034739307489e-01
1.775619983670000124e-01,1.912136256874162055e-01
1.848997771739999962e-01,1.836726362076371577e-01
1.751745045190000183e-01,1.872454933293882240e-01
1.822087168690000036e-01,1.860256789107622710e-01
1.833387613300000163e-01,1.851341828244248144e-01
2.092746049170000067e-01,1.884806201094749722e-01
2.103900015349999819e-01,1.997235625643306589e-01
1.875178515910000121e-01,2.111496364779572310e-01
1.892182081940000093e-01,2.014064237538175650e-01
