1.905867606399999914e-01,1.820908176529003331e-01
1.769561022520000082e-01,1.880435212594236960e-01
1.810430586339999981e-01,1.880876162433355869e-01
1.955727785830000398e-01,1.850997469967222697e-01
1.954265981910000005e-01,1.939113968666157928e-01
2.004670947789999880e-01,1.990987754397543774e-01
2.029463946819999587e-01,2.015776570984864069e-01
0.000000000000000000e+00,2.046604794496414137e-01
1.862521618600000151e-01,1.279090381379432151e-01
1.862153261900000301e-01,1.435281217352819827e-01
4.038094580169999670e-01,1.910796914101449417e-01
4.118085205549999461e-01,3.058989381335900370e-01
3.743042349819999948e-01,3.735757291460547469e-01
3.571429848669999685e-01,3.582012989091092892e-01
2.572054266930000055e-01,3.372544797136320938e-01
2.409307956699999753e-01,2.854772153308932636e-01
2.253161966800000249e-01,2.427582604587958104e-01
1.935185044999999937e-01,2.299279553058809489e-01
1.787700653079999924e-01,2.090819028232373811e-01
1.622045934200000150e-01,1.900710030590142541e-01
1.761920750140000269e-01,1.764535467260081869e-01
1.883655935530000325e-01,1.773422610467432770e-01
1.861467957499999548e-01,1.885174290278264497e-01
1.954913884399999968e-01,1.918193266243020390e-01
1.954011768099999935e-01,1.957053950033605660e-01
1.660518944260000185e-01,1.990562860783108290e-01
1.907722949980000249e-01,1.846059422119420423e-01
2.156041562559999625e-01,1.861515569172935980e-01
1.898660957809999716e-01,2.075638008373517363e-01
1.770474612709999895e-01,2.037266282238329451e-01
2.001174986360000074e-01,1.878642283653204070e-01
1.948629021640000125e-01,1.948070928930946133e-01
1.922753006219999894e-01,2.004819105014599423e-01
1.779100298880000042e-01,1.972618677076197480e-01
1.810636967419999854e-01,1.891853325091712723e-01
1.680064052340000114e-01,1.854569214302657920e-01
1.635809391740000174e-01,1.801449688420806439e-01
1.706920862200000111e-01,1.731198010050229441e-01
1.916799396280000345e-01,1.750545629625188671e-01
2.085516005749999957e-01,1.882476331398140745e-01
2.058236002919999752e-01,2.043095462507040216e-01
1.828240007160000513e-01,2.090571310411796779e-01
1.857409924269999846e-01,1.966491380685155554e-01
1.775099337099999841e-01,1.895912422011671594e-01
1.752161234619999952e-01,1.865614484667194040e-01
1.971126049759999999e-01,1.823895187091473802e-01
1.845117062330000057e-01,1.926235618931082805e-01
1.984785944219999987e-01,1.942343154804828109e-01
2.143009155989999692e-01,1.966290447642683736e-01
1.841159015890000139e-01,2.096631597104109124e-01
2.104043960570000094e-01,2.004447159651990273e-01
2.032361328599999739e-01,2.025602434372203164e-01
2.088565975429999833e-01,2.084360232496856591e-01
1.960448026660000231e-01,2.086439320193895497e-01
1.900728046889999523e-01,2.042827316920642344e-01
1.658952832220000062e-01,1.965972392897103738e-01
1.872539073229999851e-01,1.825075199787144220e-01
1.852532625200000171e-01,1.842917378595222144e-01
1.799222826959999966e-01,1.909658153330963393e-01
2.012764066460000223e-01,1.875767376009694343e-01
1.978618204589999985e-01,1.964160230900887649e-01
1.950792670250000027e-01,2.024055653905562357e-01
1.711323857310000085e-01,1.997626529580734944e-01
1.623787879939999901e-01,1.869313371372714749e-01
1.677809953689999856e-01,1.736838825584109680e-01
2.059821039440000168e-01,1.731569839465174065e-01
2.158481031659999771e-01,1.946054084433813391e-01
2.141157686710000174e-01,2.131625032634038852e-01
1.768843084569999835e-01,2.158871036374515606e-01
1.967563778159999444e-01,1.968952145747566718e-01
1.834106147289999988e-01,1.930319797999743292e-01
1.805770993230000065e-01,1.935589348653954933e-01
1.911945044990000231e-01,1.872245560055254832e-01
2.012096941470000178e-01,1.915252383251062895e-01
2.066745012999999798e-01,2.004180036887757144e-01
2.420079559090000110e-01,2.068072515915478082e-01
2.195876985790000124e-01,2.263212830452500934e-01
2.106474190949999825e-01,2.275683762125458587e-01
1.944769918919999896e-01,2.154814319056909677e-01
1.704634428020000148e-01,2.041644665313666063e-01
1.787724494929999741e-01,1.863802356963289442e-01
1.750701963900000158e-01,1.816076293910178219e-01
1.796004772190000487e-01,1.827808854817013773e-01
1.688816994429999940e-01,1.836907037752140148e-01
1.640222966669999949e-01,1.800290422874907537e-01
1.799237728120000324e-01,1.736609720763095666e-01
1.769366562369999729e-01,1.798863607715033286e-01
1.781685650350000039e-01,1.841319646821437395e-01
1.665234863759999795e-01,1.836525253863015850e-01
1.855484992270000077e-01,1.783378818214165773e-01
1.732649058100000083e-01,1.836410161017270337e-01
1.860052198169999949e-01,1.843973102355287719e-01
1.832000017169999884e-01,1.862719956319608128e-01
1.951216459270000425e-01,1.894837833866001298e-01
2.088083624839999763e-01,1.944565343599128637e-01
