1.955727785830000398e-01,1.857524997981930825e-01
1.954265981910000005e-01,1.841800224003126984e-01
2.004670947789999880e-01,1.796785027549104297e-01
2.029463946819999587e-01,1.792027380982082474e-01
0.000000000000000000e+00,1.739883249446015634e-01
1.862521618600000151e-01,2.568690680038833718e-01
1.862153261900000301e-01,2.571641875184456083e-01
4.038094580169999670e-01,2.591417330966580557e-01
4.118085205549999461e-01,3.180621307579894474e-01
3.743042349819999948e-01,3.578638647216169089e-01
3.571429848669999685e-01,2.913003770745659637e-01
2.572054266930000055e-01,2.824211355819666314e-01
2.409307956699999753e-01,2.604302958158886683e-01
2.253161966800000249e-01,2.455142799297446166e-01
1.935185044999999937e-01,2.198515946569114810e-01
1.787700653079999924e-01,1.983254000063464084e-01
1.622045934200000150e-01,1.679487391606583890e-01
1.761920750140000269e-01,1.770455556368749073e-01
1.883655935530000325e-01,1.824174488825591189e-01
1.861467957499999548e-01,1.864759277319729125e-01
1.954913884399999968e-01,1.887800355282307496e-01
1.954011768099999935e-01,1.872272542256735173e-01
1.660518944260000185e-01,1.796724661552765723e-01
1.907722949980000249e-01,1.810710596542187412e-01
2.156041562559999625e-01,1.804194841039589159e-01
1.898660957809999716e-01,1.782094880960092553e-01
1.770474612709999895e-01,1.800618510443811882e-01
2.001174986360000074e-01,1.832679182086151826e-01
1.948629021640000125e-01,1.741181751012370604e-01
1.922753006219999894e-01,1.732648630475164264e-01
1.779100298880000042e-01,1.772412968122980270e-01
1.810636967419999854e-01,1.792117025893473214e-01
1.680064052340000114e-01,1.768883052011532842e-01
1.635809391740000174e-01,1.828653936450451434e-01
1.706920862200000111e-01,1.884851075361599904e-01
1.916799396280000345e-01,1.920799431610903107e-01
2.085516005749999957e-01,1.912423754626892680e-01
2.058236002919999752e-01,1.906116607040522215e-01
1.828240007160000513e-01,1.856310658633244237e-01
1.857409924269999846e-01,1.792210522935839545e-01
1.775099337099999841e-01,1.730035553752742039e-01
1.752161234619999952e-01,1.751244314573283944e-01
1.971126049759999999e-01,1.807615813939098537e-01
1.845117062330000057e-01,1.829732124263817872e-01
1.984785944219999987e-01,1.829890400119473515e-01
2.143009155989999692e-01,1.819375696492272765e-01
1.841159015890000139e-01,1.773798363850939142e-01
2.104043960570000094e-01,1.739195784203474149e-01
2.032361328599999739e-01,1.726055757370617283e-01
2.088565975429999833e-01,1.678448687233951020e-01
1.960448026660000231e-01,1.663795435093903541e-01
1.900728046889999523e-01,1.695827935707457101e-01
1.658952832220000062e-01,1.658716182571993436e-01
1.872539073229999851e-01,1.755710099610360564e-01
1.852532625200000171e-01,1.778031456664782572e-01
1.799222826959999966e-01,1.817035621484802688e-01
2.012764066460000223e-01,1.849506659805972009e-01
1.978618204589999985e-01,1.848204272650634250e-01
1.950792670250000027e-01,1.778831411487681036e-01
1.711323857310000085e-01,1.767701997958480431e-01
1.623787879939999901e-01,1.791226438900662132e-01
1.677809953689999856e-01,1.818407279557881506e-01
2.059821039440000168e-01,1.871553174359575356e-01
2.158481031659999771e-01,1.884668576551025709e-01
2.141157686710000174e-01,1.901277041431270742e-01
1.768843084569999835e-01,1.853953866050774002e-01
1.967563778159999444e-01,1.788685341480157065e-01
1.834106147289999988e-01,1.680605137946319383e-01
1.805770993230000065e-01,1.720003317338099080e-01
1.911945044990000231e-01,1.776674480437401282e-01
2.012096941470000178e-01,1.810896883986545802e-01
2.066745012999999798e-01,1.769185412415660574e-01
2.420079559090000110e-01,1.771825866074070166e-01
2.195876985790000124e-01,1.753134198769855101e-01
2.106474190949999825e-01,1.681350439934173047e-01
1.944769918919999896e-01,1.618932388011016243e-01
1.704634428020000148e-01,1.606884685264051704e-01
1.787724494929999741e-01,1.689384985872175449e-01
1.750701963900000158e-01,1.747523117902001211e-01
1.796004772190000487e-01,1.811678789762990738e-01
1.688816994429999940e-01,1.859378177336846183e-01
1.640222966669999949e-01,1.905512513128755081e-01
1.799237728120000324e-01,1.912644653546403117e-01
1.769366562369999729e-01,1.913513176813277095e-01
1.781685650350000039e-01,1.913754182023193473e-01
1.665234863759999795e-01,1.922484310417965081e-01
1.855484992270000077e-01,1.922872053949861992e-01
1.732649058100000083e-01,1.880158099950063888e-01
1.860052198169999949e-01,1.893796024175417314e-01
1.832000017169999884e-01,1.883742667836005025e-01
1.951216459270000425e-01,1.877901722317058819e-01
2.088083624839999763e-01,1.824218182484413642e-01
1.873752027749999993e-01,1.807998035495189670e-01
2.025922685860000183e-01,1.768467438726818997e-01
1.986005455260000108e-01,1.738005129737348886e-01
1.863885968919999914e-01,1.696490627105409765e-01
1.716178953649999950e-01,1.710443144117169134e-01
1.885485500099999823e-01,1.780078745163869158e-01
2.112170010809999998e-01,1.770905204802342703e-01
1.833238750700000030e-01,1.780984652361315146e-01
2.096922993660000067e-01,1.815189894100494583e-01
2.197588831190000203e-01,1.791604118054054284e-01
2.330529242750000174e-01,1.704614229349344645e-01
2.151579260829999951e-01,1.666114944732467185e-01
2.008593231439999849e-01,1.670515012032611490e-01
1.312076449390000010e-01,1.573615638310855158e-01
1.399971693750000079e-01,1.842710611768753337e-01
1.684847325090000070e-01,1.973527890909954063e-01
