1.905867606399999914e-01,1.941062047183750860e-01
1.769561022520000082e-01,1.920234601424962995e-01
1.810430586339999981e-01,1.901302531232193505e-01
1.955727785830000398e-01,1.924337752099639365e-01
1.954265981910000005e-01,1.874415312541748424e-01
2.004670947789999880e-01,1.825708557694984135e-01
2.029463946819999587e-01,1.811650737833704616e-01
0.000000000000000000e+00,1.788607994128140477e-01
1.862521618600000151e-01,2.968378901746717702e-01
1.862153261900000301e-01,2.953956542516020800e-01
4.038094580169999670e-01,1.880954759457625358e-01
4.118085205549999461e-01,2.807164321346847236e-01
3.743042349819999948e-01,3.038372416210522453e-01
3.571429848669999685e-01,2.942014972049658006e-01
2.572054266930000055e-01,2.735737378972621370e-01
2.409307956699999753e-01,2.434795868509210537e-01
2.253161966800000249e-01,1.884348397133343289e-01
1.935185044999999937e-01,1.775479863138260117e-01
1.787700653079999924e-01,1.804541240173767880e-01
1.622045934200000150e-01,1.888481203057047753e-01
1.761920750140000269e-01,1.980969612576226058e-01
1.883655935530000325e-01,1.986478674895319207e-01
1.861467957499999548e-01,1.908160687587681092e-01
1.954913884399999968e-01,1.875113946644172691e-01
1.954011768099999935e-01,1.855962519528511490e-01
1.660518944260000185e-01,1.826022316339953877e-01
1.907722949980000249e-01,1.936846314060454710e-01
2.156041562559999625e-01,1.942397377707963113e-01
1.898660957809999716e-01,1.806019456539661450e-01
1.770474612709999895e-01,1.815400732012419360e-01
2.001174986360000074e-01,1.902512727468301523e-01
1.948629021640000125e-01,1.882213793544723901e-01
1.922753006219999894e-01,1.815406572100531080e-01
1.779100298880000042e-01,1.837640072915353862e-01
1.810636967419999854e-01,1.894233609391727802e-01
1.680064052340000114e-01,1.921287837983281510e-01
1.635809391740000174e-01,1.954853682291594064e-01
1.706920862200000111e-01,2.002847059298847876e-01
1.916799396280000345e-01,1.995506715991670343e-01
2.085516005749999957e-01,1.922117361827740678e-01
2.058236002919999752e-01,1.808764738390788163e-01
1.828240007160000513e-01,1.756872603356531837e-01
1.857409924269999846e-01,1.852839812370874473e-01
1.775099337099999841e-01,1.892706634585261116e-01
1.752161234619999952e-01,1.910473627068450531e-01
1.971126049759999999e-01,1.939859443302634212e-01
1.845117062330000057e-01,1.894483111211074655e-01
1.984785944219999987e-01,1.859588732533860589e-01
2.143009155989999692e-01,1.855278369038898534e-01
1.841159015890000139e-01,1.772494424585004114e-01
2.104043960570000094e-01,1.841940419226944237e-01
2.032361328599999739e-01,1.839511699360130148e-01
2.088565975429999833e-01,1.762512658933739762e-01
1.960448026660000231e-01,1.763574326926338476e-01
1.900728046889999523e-01,1.793646449504801843e-01
1.658952832220000062e-01,1.841919821836995874e-01
1.872539073229999851e-01,1.945192320201643565e-01
1.852532625200000171e-01,1.949254917722943459e-01
1.799222826959999966e-01,1.881040513523510038e-01
2.012764066460000223e-01,1.903623290890964492e-01
1.978618204589999985e-01,1.868500862365827520e-01
1.950792670250000027e-01,1.802266831693800364e-01
1.711323857310000085e-01,1.820441405469663265e-01
1.623787879939999901e-01,1.915988487018394637e-01
1.677809953689999856e-01,1.998422806296911713e-01
2.059821039440000168e-01,2.007236501220370506e-01
2.158481031659999771e-01,1.917494910059134861e-01
2.141157686710000174e-01,1.738830866102046291e-01
1.768843084569999835e-01,1.710651314922243538e-01
1.967563778159999444e-01,1.875671349373381758e-01
1.834106147289999988e-01,1.888336894288369650e-01
1.805770993230000065e-01,1.864460549969402525e-01
1.911945044990000231e-01,1.906507145463151032e-01
2.012096941470000178e-01,1.885897157556466752e-01
2.066745012999999798e-01,1.824537974571127652e-01
2.420079559090000110e-01,1.776039668407340955e-01
2.195876985790000124e-01,1.792604869703306458e-01
2.106474190949999825e-01,1.780175823859090900e-01
1.944769918919999896e-01,1.721744845086038145e-01
1.704634428020000148e-01,1.797902342639733642e-01
1.787724494929999741e-01,1.919645073579193117e-01
1.750701963900000158e-01,1.951573251873869597e-01
1.796004772190000487e-01,1.936786053169336774e-01
1.688816994429999940e-01,1.934320085467150785e-01
1.640222966669999949e-01,1.955214242354652854e-01
1.799237728120000324e-01,1.999042020032216205e-01
1.769366562369999729e-01,1.971417482369330898e-01
1.781685650350000039e-01,1.927696016626586906e-01
1.665234863759999795e-01,1.932622831639735916e-01
1.855484992270000077e-01,1.966856911639234262e-01
1.732649058100000083e-01,1.950135885120800050e-01
1.860052198169999949e-01,1.925813333314941866e-01
1.832000017169999884e-01,1.924126596382876309e-01
1.951216459270000425e-01,1.891002105457187943e-01
2.088083624839999763e-01,1.867387009120524133e-01
1.873752027749999993e-01,1.794288203345704158e-01
2.025922685860000183e-01,1.830203463624283933e-01
1.986005455260000108e-01,1.836159219804616161e-01
1.863885968919999914e-01,1.796437828085567234e-01
1.716178953649999950e-01,1.849520654540896536e-01
1.885485500099999823e-01,1.929955051762322071e-01
2.112170010809999998e-01,1.924618133911156492e-01
1.833238750700000030e-01,1.819024204213668672e-01
2.096922993660000067e-01,1.846458300621826587e-01
2.197588831190000203e-01,1.843653150543964059e-01
2.330529242750000174e-01,1.718502786069080190e-01
2.151579260829999951e-01,1.723147487234392983e-01
2.008593231439999849e-01,1.740916218724830877e-01
1.312076449390000010e-01,1.766438906967885969e-01
1.399971693750000079e-01,2.099254348971411333e-01
1.684847325090000070e-01,2.182103772630865912e-01
2.097207009790000298e-01,2.086605910167317612e-01
1.677834987640000053e-01,1.912645592689767304e-01
1.697814613580000132e-01,1.918831096088720045e-01
1.778024435040000129e-01,1.984756808732005828e-01
1.989280730490000093e-01,1.956363007759310546e-01
1.968562752010000194e-01,1.880943239622189789e-01
1.764101982119999634e-01,1.811783620472246781e-01
1.775619983670000124e-01,1.891713857578592728e-01
1.848997771739999962e-01,1.935987986081183221e-01
1.751745045190000183e-01,1.911963617772071689e-01
1.822087168690000036e-01,1.920585042411822041e-01
1.833387613300000163e-01,1.926939612213961484e-01
